# time=88300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525086 0.000104662
-0.049 0 -0.048 0 0.00524837 0.000104712
-0.048 0 -0.047 0 0.00524591 0.000104761
-0.047 0 -0.046 0 0.00524348 0.000104809
-0.046 0 -0.045 0 0.00524107 0.000104858
-0.045 0 -0.044 0 0.00523869 0.000104905
-0.044 0 -0.043 0 0.00523633 0.000104952
-0.043 0 -0.042 0 0.005234 0.000104999
-0.042 0 -0.041 0 0.00523169 0.000105046
-0.041 0 -0.04 0 0.0052294 0.000105091
-0.04 0 -0.039 0 0.00522714 0.000105137
-0.039 0 -0.038 0 0.00522491 0.000105182
-0.038 0 -0.037 0 0.0052227 0.000105226
-0.037 0 -0.036 0 0.00522051 0.000105271
-0.036 0 -0.035 0 0.00521834 0.000105314
-0.035 0 -0.034 0 0.00521619 0.000105358
-0.034 0 -0.033 0 0.00521407 0.0001054
-0.033 0 -0.032 0 0.00521197 0.000105443
-0.032 0 -0.031 0 0.00520989 0.000105485
-0.031 0 -0.03 0 0.00520784 0.000105527
-0.03 0 -0.029 0 0.0052058 0.000105568
-0.029 0 -0.028 0 0.00520379 0.000105609
-0.028 0 -0.027 0 0.00520179 0.000105649
-0.027 0 -0.026 0 0.00519982 0.000105689
-0.026 0 -0.025 0 0.00519787 0.000105729
-0.025 0 -0.024 0 0.00519594 0.000105768
-0.024 0 -0.023 0 0.00519403 0.000105807
-0.023 0 -0.022 0 0.00519214 0.000105846
-0.022 0 -0.021 0 0.00519026 0.000105884
-0.021 0 -0.02 0 0.00518841 0.000105922
-0.02 0 -0.019 0 0.00518658 0.000105959
-0.019 0 -0.018 0 0.00518476 0.000105996
-0.018 0 -0.017 0 0.00518296 0.000106033
-0.017 0 -0.016 0 0.00518119 0.000106069
-0.016 0 -0.015 0 0.00517943 0.000106105
-0.015 0 -0.014 0 0.00517769 0.000106141
-0.014 0 -0.013 0 0.00517596 0.000106176
-0.013 0 -0.012 0 0.00517426 0.000106211
-0.012 0 -0.011 0 0.00517257 0.000106246
-0.011 0 -0.01 0 0.0051709 0.00010628
-0.01 0 -0.009 0 0.00516924 0.000106314
-0.009 0 -0.008 0 0.00516761 0.000106348
-0.008 0 -0.007 0 0.00516599 0.000106381
-0.007 0 -0.006 0 0.00516438 0.000106414
-0.006 0 -0.005 0 0.00516279 0.000106447
-0.005 0 -0.004 0 0.00516122 0.00010648
-0.004 0 -0.003 0 0.00515967 0.000106512
-0.003 0 -0.002 0 0.00515813 0.000106543
-0.002 0 -0.001 0 0.00515661 0.000106575
-0.001 0 -8.67362e-19 0 0.0051551 0.000106606
0 0 0.001 0 0.00515361 0.000106637
0.001 0 0.002 0 0.00515213 0.000106667
0.002 0 0.003 0 0.00515067 0.000106698
0.003 0 0.004 0 0.00514922 0.000106728
0.004 0 0.005 0 0.00514779 0.000106757
0.005 0 0.006 0 0.00514637 0.000106787
0.006 0 0.007 0 0.00514496 0.000106816
0.007 0 0.008 0 0.00514357 0.000106845
0.008 0 0.009 0 0.0051422 0.000106873
0.009 0 0.01 0 0.00514084 0.000106902
0.01 0 0.011 0 0.00513949 0.00010693
0.011 0 0.012 0 0.00513816 0.000106958
0.012 0 0.013 0 0.00513684 0.000106985
0.013 0 0.014 0 0.00513553 0.000107012
0.014 0 0.015 0 0.00513424 0.000107039
0.015 0 0.016 0 0.00513295 0.000107066
0.016 0 0.017 0 0.00513169 0.000107092
0.017 0 0.018 0 0.00513043 0.000107119
0.018 0 0.019 0 0.00512919 0.000107144
0.019 0 0.02 0 0.00512796 0.00010717
0.02 0 0.021 0 0.00512674 0.000107196
0.021 0 0.022 0 0.00512554 0.000107221
0.022 0 0.023 0 0.00512434 0.000107246
0.023 0 0.024 0 0.00512316 0.000107271
0.024 0 0.025 0 0.00512199 0.000107295
0.025 0 0.026 0 0.00512084 0.000107319
0.026 0 0.027 0 0.00511969 0.000107343
0.027 0 0.028 0 0.00511856 0.000107367
0.028 0 0.029 0 0.00511743 0.000107391
0.029 0 0.03 0 0.00511632 0.000107414
0.03 0 0.031 0 0.00511522 0.000107437
0.031 0 0.032 0 0.00511413 0.00010746
0.032 0 0.033 0 0.00511305 0.000107483
0.033 0 0.034 0 0.00511199 0.000107505
0.034 0 0.035 0 0.00511093 0.000107527
0.035 0 0.036 0 0.00510988 0.000107549
0.036 0 0.037 0 0.00510885 0.000107571
0.037 0 0.038 0 0.00510782 0.000107593
0.038 0 0.039 0 0.00510681 0.000107614
0.039 0 0.04 0 0.0051058 0.000107635
0.04 0 0.041 0 0.00510481 0.000107656
0.041 0 0.042 0 0.00510382 0.000107677
0.042 0 0.043 0 0.00510285 0.000107698
0.043 0 0.044 0 0.00510188 0.000107718
0.044 0 0.045 0 0.00510093 0.000107738
0.045 0 0.046 0 0.00509998 0.000107758
0.046 0 0.047 0 0.00509904 0.000107778
0.047 0 0.048 0 0.00509812 0.000107797
0.048 0 0.049 0 0.0050972 0.000107817
0.049 0 0.05 0 0.00509629 0.000107836
