time,particle_id,x,y,mesh_index,mesh_index_original
72100,7114,0.0499608,0,99,99
72100,7115,0.048898,0,98,98
72100,7116,0.0478355,0,97,97
72100,7117,0.046773,0,96,96
72100,7118,0.0457108,0,95,95
72100,7119,0.0446487,0,94,94
72100,7120,0.0435868,0,93,93
72100,7121,0.042525,0,92,92
72100,7122,0.0414634,0,91,91
72100,7123,0.040402,0,90,90
72100,7124,0.0393407,0,89,89
72100,7125,0.0382796,0,88,88
72100,7126,0.0372187,0,87,87
72100,7127,0.0361579,0,86,86
72100,7128,0.0350974,0,85,85
72100,7129,0.034037,0,84,84
72100,7130,0.0329768,0,82,82
72100,7131,0.0319167,0,81,81
72100,7132,0.0308569,0,80,80
72100,7133,0.0297973,0,79,79
72100,7134,0.0287378,0,78,78
72100,7135,0.0276785,0,77,77
72100,7136,0.0266195,0,76,76
72100,7137,0.0255606,0,75,75
72100,7138,0.0245019,0,74,74
72100,7139,0.0234434,0,73,73
72100,7140,0.0223852,0,72,72
72100,7141,0.0213271,0,71,71
72100,7142,0.0202692,0,70,70
72100,7143,0.0192115,0,69,69
72100,7144,0.0181541,0,68,68
72100,7145,0.0170969,0,67,67
72100,7146,0.0160398,0,66,66
72100,7147,0.014983,0,64,64
72100,7148,0.0139265,0,63,63
72100,7149,0.0128701,0,62,62
72100,7150,0.011814,0,61,61
72100,7151,0.0107581,0,60,60
72100,7152,0.0097024,0,59,59
72100,7153,0.00864695,0,58,58
72100,7154,0.00759174,0,57,57
72100,7155,0.00653677,0,56,56
72100,7156,0.00548204,0,55,55
72100,7157,0.00442755,0,54,54
72100,7158,0.0033733,0,53,53
72100,7159,0.0023193,0,52,52
72100,7160,0.00126555,0,51,51
72100,7161,0.000212052,0,50,50
72100,7162,-0.000841193,0,49,49
72100,7163,-0.00189418,0,48,48
72100,7164,-0.00294691,0,47,47
72100,7165,-0.00399937,0,46,46
72100,7166,-0.00505156,0,44,44
72100,7167,-0.00610348,0,43,43
72100,7168,-0.00715512,0,42,42
72100,7169,-0.00820649,0,41,41
72100,7170,-0.00925759,0,40,40
72100,7171,-0.0103084,0,39,39
72100,7172,-0.0113589,0,38,38
72100,7173,-0.0124092,0,37,37
72100,7174,-0.0134591,0,36,36
72100,7175,-0.0145088,0,35,35
72100,7176,-0.0155582,0,34,34
72100,7177,-0.0166073,0,33,33
72100,7178,-0.017656,0,32,32
72100,7179,-0.0187045,0,31,31
72100,7180,-0.0197527,0,30,30
72100,7181,-0.0208005,0,29,29
72100,7182,-0.021848,0,28,28
72100,7183,-0.0228953,0,27,27
72100,7184,-0.0239422,0,26,26
72100,7185,-0.0249887,0,25,25
72100,7186,-0.026035,0,23,23
72100,7187,-0.0270809,0,22,22
72100,7188,-0.0281265,0,21,21
72100,7189,-0.0291717,0,20,20
72100,7190,-0.0302166,0,19,19
72100,7191,-0.0312611,0,18,18
72100,7192,-0.0323053,0,17,17
72100,7193,-0.0333492,0,16,16
72100,7194,-0.0343927,0,15,15
72100,7195,-0.0354358,0,14,14
72100,7196,-0.0364786,0,13,13
72100,7197,-0.037521,0,12,12
72100,7198,-0.0385631,0,11,11
72100,7199,-0.0396047,0,10,10
72100,7200,-0.040646,0,9,9
72100,7201,-0.0416869,0,8,8
72100,7202,-0.0427274,0,7,7
72100,7203,-0.0437676,0,6,6
72100,7204,-0.0448073,0,5,5
72100,7205,-0.0458467,0,4,4
72100,7206,-0.0468856,0,3,3
72100,7207,-0.0479242,0,2,2
72100,7208,-0.0489623,0,1,1
