time,particle_id,x,y,mesh_index,mesh_index_original
91600,9066,0.0492289,0,99,99
91600,9067,0.0481484,0,98,98
91600,9068,0.047068,0,97,97
91600,9069,0.0459879,0,95,95
91600,9070,0.044908,0,94,94
91600,9071,0.0438283,0,93,93
91600,9072,0.0427488,0,92,92
91600,9073,0.0416695,0,91,91
91600,9074,0.0405905,0,90,90
91600,9075,0.0395117,0,89,89
91600,9076,0.0384331,0,88,88
91600,9077,0.0373547,0,87,87
91600,9078,0.0362766,0,86,86
91600,9079,0.0351987,0,85,85
91600,9080,0.034121,0,84,84
91600,9081,0.0330436,0,83,83
91600,9082,0.0319664,0,81,81
91600,9083,0.0308895,0,80,80
91600,9084,0.0298128,0,79,79
91600,9085,0.0287364,0,78,78
91600,9086,0.0276602,0,77,77
91600,9087,0.0265843,0,76,76
91600,9088,0.0255087,0,75,75
91600,9089,0.0244333,0,74,74
91600,9090,0.0233581,0,73,73
91600,9091,0.0222832,0,72,72
91600,9092,0.0212086,0,71,71
91600,9093,0.0201343,0,70,70
91600,9094,0.0190602,0,69,69
91600,9095,0.0179864,0,67,67
91600,9096,0.016913,0,66,66
91600,9097,0.0158397,0,65,65
91600,9098,0.0147668,0,64,64
91600,9099,0.0136942,0,63,63
91600,9100,0.0126218,0,62,62
91600,9101,0.0115498,0,61,61
91600,9102,0.0104781,0,60,60
91600,9103,0.00940661,0,59,59
91600,9104,0.00833546,0,58,58
91600,9105,0.00726463,0,57,57
91600,9106,0.0061941,0,56,56
91600,9107,0.00512389,0,55,55
91600,9108,0.00405399,0,54,54
91600,9109,0.00298442,0,52,52
91600,9110,0.00191519,0,51,51
91600,9111,0.000846291,0,50,50
91600,9112,-0.000222281,0,49,49
91600,9113,-0.00129052,0,48,48
91600,9114,-0.00235842,0,47,47
91600,9115,-0.00342598,0,46,46
91600,9116,-0.00449319,0,45,45
91600,9117,-0.00556006,0,44,44
91600,9118,-0.00662657,0,43,43
91600,9119,-0.00769273,0,42,42
91600,9120,-0.00875853,0,41,41
91600,9121,-0.00982397,0,40,40
91600,9122,-0.010889,0,39,39
91600,9123,-0.0119537,0,38,38
91600,9124,-0.0130181,0,36,36
91600,9125,-0.014082,0,35,35
91600,9126,-0.0151455,0,34,34
91600,9127,-0.0162087,0,33,33
91600,9128,-0.0172715,0,32,32
91600,9129,-0.0183338,0,31,31
91600,9130,-0.0193958,0,30,30
91600,9131,-0.0204574,0,29,29
91600,9132,-0.0215186,0,28,28
91600,9133,-0.0225793,0,27,27
91600,9134,-0.0236397,0,26,26
91600,9135,-0.0246996,0,25,25
91600,9136,-0.0257591,0,24,24
91600,9137,-0.0268182,0,23,23
91600,9138,-0.0278768,0,22,22
91600,9139,-0.028935,0,21,21
91600,9140,-0.0299928,0,20,20
91600,9141,-0.0310501,0,18,18
91600,9142,-0.0321069,0,17,17
91600,9143,-0.0331633,0,16,16
91600,9144,-0.0342192,0,15,15
91600,9145,-0.0352747,0,14,14
91600,9146,-0.0363297,0,13,13
91600,9147,-0.0373843,0,12,12
91600,9148,-0.0384383,0,11,11
91600,9149,-0.0394919,0,10,10
91600,9150,-0.040545,0,9,9
91600,9151,-0.0415976,0,8,8
91600,9152,-0.0426497,0,7,7
91600,9153,-0.0437013,0,6,6
91600,9154,-0.0447523,0,5,5
91600,9155,-0.0458029,0,4,4
91600,9156,-0.046853,0,3,3
91600,9157,-0.0479025,0,2,2
91600,9158,-0.0489515,0,1,1
