# time=96900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527596 0.000105141
-0.049 0 -0.048 0 0.00527322 0.000105195
-0.048 0 -0.047 0 0.00527052 0.000105249
-0.047 0 -0.046 0 0.00526785 0.000105303
-0.046 0 -0.045 0 0.0052652 0.000105356
-0.045 0 -0.044 0 0.00526258 0.000105408
-0.044 0 -0.043 0 0.00525999 0.00010546
-0.043 0 -0.042 0 0.00525743 0.000105511
-0.042 0 -0.041 0 0.00525489 0.000105562
-0.041 0 -0.04 0 0.00525238 0.000105613
-0.04 0 -0.039 0 0.0052499 0.000105663
-0.039 0 -0.038 0 0.00524744 0.000105712
-0.038 0 -0.037 0 0.00524501 0.000105761
-0.037 0 -0.036 0 0.00524261 0.00010581
-0.036 0 -0.035 0 0.00524023 0.000105858
-0.035 0 -0.034 0 0.00523787 0.000105905
-0.034 0 -0.033 0 0.00523554 0.000105953
-0.033 0 -0.032 0 0.00523323 0.000105999
-0.032 0 -0.031 0 0.00523095 0.000106045
-0.031 0 -0.03 0 0.00522869 0.000106091
-0.03 0 -0.029 0 0.00522645 0.000106137
-0.029 0 -0.028 0 0.00522424 0.000106182
-0.028 0 -0.027 0 0.00522205 0.000106226
-0.027 0 -0.026 0 0.00521988 0.00010627
-0.026 0 -0.025 0 0.00521774 0.000106314
-0.025 0 -0.024 0 0.00521562 0.000106357
-0.024 0 -0.023 0 0.00521352 0.0001064
-0.023 0 -0.022 0 0.00521144 0.000106442
-0.022 0 -0.021 0 0.00520938 0.000106484
-0.021 0 -0.02 0 0.00520735 0.000106526
-0.02 0 -0.019 0 0.00520534 0.000106567
-0.019 0 -0.018 0 0.00520334 0.000106608
-0.018 0 -0.017 0 0.00520137 0.000106648
-0.017 0 -0.016 0 0.00519942 0.000106689
-0.016 0 -0.015 0 0.00519748 0.000106728
-0.015 0 -0.014 0 0.00519557 0.000106767
-0.014 0 -0.013 0 0.00519368 0.000106806
-0.013 0 -0.012 0 0.0051918 0.000106845
-0.012 0 -0.011 0 0.00518995 0.000106883
-0.011 0 -0.01 0 0.00518812 0.000106921
-0.01 0 -0.009 0 0.0051863 0.000106958
-0.009 0 -0.008 0 0.0051845 0.000106995
-0.008 0 -0.007 0 0.00518272 0.000107032
-0.007 0 -0.006 0 0.00518096 0.000107069
-0.006 0 -0.005 0 0.00517922 0.000107105
-0.005 0 -0.004 0 0.00517749 0.00010714
-0.004 0 -0.003 0 0.00517579 0.000107176
-0.003 0 -0.002 0 0.0051741 0.000107211
-0.002 0 -0.001 0 0.00517242 0.000107245
-0.001 0 -8.67362e-19 0 0.00517077 0.00010728
0 0 0.001 0 0.00516913 0.000107314
0.001 0 0.002 0 0.0051675 0.000107347
0.002 0 0.003 0 0.0051659 0.000107381
0.003 0 0.004 0 0.00516431 0.000107414
0.004 0 0.005 0 0.00516274 0.000107446
0.005 0 0.006 0 0.00516118 0.000107479
0.006 0 0.007 0 0.00515964 0.000107511
0.007 0 0.008 0 0.00515811 0.000107543
0.008 0 0.009 0 0.0051566 0.000107574
0.009 0 0.01 0 0.00515511 0.000107605
0.01 0 0.011 0 0.00515363 0.000107636
0.011 0 0.012 0 0.00515216 0.000107667
0.012 0 0.013 0 0.00515071 0.000107697
0.013 0 0.014 0 0.00514928 0.000107727
0.014 0 0.015 0 0.00514786 0.000107757
0.015 0 0.016 0 0.00514645 0.000107786
0.016 0 0.017 0 0.00514506 0.000107816
0.017 0 0.018 0 0.00514368 0.000107844
0.018 0 0.019 0 0.00514231 0.000107873
0.019 0 0.02 0 0.00514096 0.000107901
0.02 0 0.021 0 0.00513963 0.000107929
0.021 0 0.022 0 0.0051383 0.000107957
0.022 0 0.023 0 0.00513699 0.000107985
0.023 0 0.024 0 0.0051357 0.000108012
0.024 0 0.025 0 0.00513441 0.000108039
0.025 0 0.026 0 0.00513314 0.000108066
0.026 0 0.027 0 0.00513188 0.000108092
0.027 0 0.028 0 0.00513064 0.000108119
0.028 0 0.029 0 0.0051294 0.000108145
0.029 0 0.03 0 0.00512818 0.00010817
0.03 0 0.031 0 0.00512697 0.000108196
0.031 0 0.032 0 0.00512578 0.000108221
0.032 0 0.033 0 0.00512459 0.000108246
0.033 0 0.034 0 0.00512342 0.000108271
0.034 0 0.035 0 0.00512226 0.000108295
0.035 0 0.036 0 0.00512111 0.00010832
0.036 0 0.037 0 0.00511997 0.000108344
0.037 0 0.038 0 0.00511885 0.000108368
0.038 0 0.039 0 0.00511773 0.000108391
0.039 0 0.04 0 0.00511663 0.000108415
0.04 0 0.041 0 0.00511554 0.000108438
0.041 0 0.042 0 0.00511445 0.000108461
0.042 0 0.043 0 0.00511338 0.000108483
0.043 0 0.044 0 0.00511232 0.000108506
0.044 0 0.045 0 0.00511127 0.000108528
0.045 0 0.046 0 0.00511023 0.00010855
0.046 0 0.047 0 0.0051092 0.000108572
0.047 0 0.048 0 0.00510818 0.000108594
0.048 0 0.049 0 0.00510718 0.000108615
0.049 0 0.05 0 0.00510618 0.000108636
