# time=12000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503335 0.000100573
-0.049 0 -0.048 0 0.00503299 0.00010058
-0.048 0 -0.047 0 0.00503264 0.000100587
-0.047 0 -0.046 0 0.0050323 0.000100594
-0.046 0 -0.045 0 0.00503195 0.000100601
-0.045 0 -0.044 0 0.00503162 0.000100607
-0.044 0 -0.043 0 0.00503128 0.000100614
-0.043 0 -0.042 0 0.00503095 0.000100621
-0.042 0 -0.041 0 0.00503062 0.000100627
-0.041 0 -0.04 0 0.0050303 0.000100634
-0.04 0 -0.039 0 0.00502998 0.00010064
-0.039 0 -0.038 0 0.00502966 0.000100647
-0.038 0 -0.037 0 0.00502934 0.000100653
-0.037 0 -0.036 0 0.00502903 0.000100659
-0.036 0 -0.035 0 0.00502873 0.000100665
-0.035 0 -0.034 0 0.00502842 0.000100671
-0.034 0 -0.033 0 0.00502812 0.000100677
-0.033 0 -0.032 0 0.00502782 0.000100683
-0.032 0 -0.031 0 0.00502753 0.000100689
-0.031 0 -0.03 0 0.00502724 0.000100695
-0.03 0 -0.029 0 0.00502695 0.000100701
-0.029 0 -0.028 0 0.00502667 0.000100706
-0.028 0 -0.027 0 0.00502638 0.000100712
-0.027 0 -0.026 0 0.0050261 0.000100718
-0.026 0 -0.025 0 0.00502583 0.000100723
-0.025 0 -0.024 0 0.00502556 0.000100729
-0.024 0 -0.023 0 0.00502529 0.000100734
-0.023 0 -0.022 0 0.00502502 0.000100739
-0.022 0 -0.021 0 0.00502475 0.000100745
-0.021 0 -0.02 0 0.00502449 0.00010075
-0.02 0 -0.019 0 0.00502424 0.000100755
-0.019 0 -0.018 0 0.00502398 0.00010076
-0.018 0 -0.017 0 0.00502373 0.000100765
-0.017 0 -0.016 0 0.00502348 0.00010077
-0.016 0 -0.015 0 0.00502323 0.000100775
-0.015 0 -0.014 0 0.00502298 0.00010078
-0.014 0 -0.013 0 0.00502274 0.000100785
-0.013 0 -0.012 0 0.0050225 0.00010079
-0.012 0 -0.011 0 0.00502226 0.000100795
-0.011 0 -0.01 0 0.00502203 0.000100799
-0.01 0 -0.009 0 0.0050218 0.000100804
-0.009 0 -0.008 0 0.00502157 0.000100809
-0.008 0 -0.007 0 0.00502134 0.000100813
-0.007 0 -0.006 0 0.00502112 0.000100818
-0.006 0 -0.005 0 0.0050209 0.000100822
-0.005 0 -0.004 0 0.00502068 0.000100827
-0.004 0 -0.003 0 0.00502046 0.000100831
-0.003 0 -0.002 0 0.00502024 0.000100835
-0.002 0 -0.001 0 0.00502003 0.000100839
-0.001 0 -8.67362e-19 0 0.00501982 0.000100844
0 0 0.001 0 0.00501961 0.000100848
0.001 0 0.002 0 0.00501941 0.000100852
0.002 0 0.003 0 0.0050192 0.000100856
0.003 0 0.004 0 0.005019 0.00010086
0.004 0 0.005 0 0.0050188 0.000100864
0.005 0 0.006 0 0.0050186 0.000100868
0.006 0 0.007 0 0.00501841 0.000100872
0.007 0 0.008 0 0.00501821 0.000100876
0.008 0 0.009 0 0.00501802 0.00010088
0.009 0 0.01 0 0.00501783 0.000100884
0.01 0 0.011 0 0.00501765 0.000100887
0.011 0 0.012 0 0.00501746 0.000100891
0.012 0 0.013 0 0.00501728 0.000100895
0.013 0 0.014 0 0.0050171 0.000100898
0.014 0 0.015 0 0.00501692 0.000100902
0.015 0 0.016 0 0.00501674 0.000100905
0.016 0 0.017 0 0.00501657 0.000100909
0.017 0 0.018 0 0.00501639 0.000100912
0.018 0 0.019 0 0.00501622 0.000100916
0.019 0 0.02 0 0.00501605 0.000100919
0.02 0 0.021 0 0.00501589 0.000100923
0.021 0 0.022 0 0.00501572 0.000100926
0.022 0 0.023 0 0.00501556 0.000100929
0.023 0 0.024 0 0.00501539 0.000100933
0.024 0 0.025 0 0.00501523 0.000100936
0.025 0 0.026 0 0.00501507 0.000100939
0.026 0 0.027 0 0.00501492 0.000100942
0.027 0 0.028 0 0.00501476 0.000100945
0.028 0 0.029 0 0.00501461 0.000100948
0.029 0 0.03 0 0.00501445 0.000100952
0.03 0 0.031 0 0.0050143 0.000100955
0.031 0 0.032 0 0.00501415 0.000100958
0.032 0 0.033 0 0.00501401 0.000100961
0.033 0 0.034 0 0.00501386 0.000100963
0.034 0 0.035 0 0.00501372 0.000100966
0.035 0 0.036 0 0.00501357 0.000100969
0.036 0 0.037 0 0.00501343 0.000100972
0.037 0 0.038 0 0.00501329 0.000100975
0.038 0 0.039 0 0.00501316 0.000100978
0.039 0 0.04 0 0.00501302 0.00010098
0.04 0 0.041 0 0.00501288 0.000100983
0.041 0 0.042 0 0.00501275 0.000100986
0.042 0 0.043 0 0.00501262 0.000100988
0.043 0 0.044 0 0.00501249 0.000100991
0.044 0 0.045 0 0.00501236 0.000100994
0.045 0 0.046 0 0.00501223 0.000100996
0.046 0 0.047 0 0.0050121 0.000100999
0.047 0 0.048 0 0.00501198 0.000101001
0.048 0 0.049 0 0.00501185 0.000101004
0.049 0 0.05 0 0.00501173 0.000101006
