time,particle_id,x,y,mesh_index,mesh_index_original
72900,7195,0.0489553,0,98,98
72900,7196,0.047892,0,97,97
72900,7197,0.0468289,0,96,96
72900,7198,0.0457659,0,95,95
72900,7199,0.044703,0,94,94
72900,7200,0.0436404,0,93,93
72900,7201,0.0425779,0,92,92
72900,7202,0.0415156,0,91,91
72900,7203,0.0404534,0,90,90
72900,7204,0.0393914,0,89,89
72900,7205,0.0383296,0,88,88
72900,7206,0.037268,0,87,87
72900,7207,0.0362065,0,86,86
72900,7208,0.0351452,0,85,85
72900,7209,0.0340841,0,84,84
72900,7210,0.0330232,0,83,83
72900,7211,0.0319625,0,81,81
72900,7212,0.030902,0,80,80
72900,7213,0.0298416,0,79,79
72900,7214,0.0287815,0,78,78
72900,7215,0.0277215,0,77,77
72900,7216,0.0266617,0,76,76
72900,7217,0.0256022,0,75,75
72900,7218,0.0245428,0,74,74
72900,7219,0.0234836,0,73,73
72900,7220,0.0224247,0,72,72
72900,7221,0.0213659,0,71,71
72900,7222,0.0203074,0,70,70
72900,7223,0.019249,0,69,69
72900,7224,0.0181909,0,68,68
72900,7225,0.017133,0,67,67
72900,7226,0.0160753,0,66,66
72900,7227,0.0150178,0,65,65
72900,7228,0.0139606,0,63,63
72900,7229,0.0129036,0,62,62
72900,7230,0.0118468,0,61,61
72900,7231,0.0107902,0,60,60
72900,7232,0.0097339,0,59,59
72900,7233,0.00867781,0,58,58
72900,7234,0.00762195,0,57,57
72900,7235,0.00656634,0,56,56
72900,7236,0.00551096,0,55,55
72900,7237,0.00445584,0,54,54
72900,7238,0.00340095,0,53,53
72900,7239,0.00234632,0,52,52
72900,7240,0.00129194,0,51,51
72900,7241,0.000237818,0,50,50
72900,7242,-0.000816049,0,49,49
72900,7243,-0.00186966,0,48,48
72900,7244,-0.002923,0,47,47
72900,7245,-0.00397608,0,46,46
72900,7246,-0.00502888,0,44,44
72900,7247,-0.0060814,0,43,43
72900,7248,-0.00713365,0,42,42
72900,7249,-0.00818562,0,41,41
72900,7250,-0.00923731,0,40,40
72900,7251,-0.0102887,0,39,39
72900,7252,-0.0113398,0,38,38
72900,7253,-0.0123907,0,37,37
72900,7254,-0.0134412,0,36,36
72900,7255,-0.0144915,0,35,35
72900,7256,-0.0155414,0,34,34
72900,7257,-0.0165911,0,33,33
72900,7258,-0.0176404,0,32,32
72900,7259,-0.0186894,0,31,31
72900,7260,-0.0197382,0,30,30
72900,7261,-0.0207866,0,29,29
72900,7262,-0.0218347,0,28,28
72900,7263,-0.0228824,0,27,27
72900,7264,-0.0239299,0,26,26
72900,7265,-0.024977,0,25,25
72900,7266,-0.0260238,0,23,23
72900,7267,-0.0270702,0,22,22
72900,7268,-0.0281163,0,21,21
72900,7269,-0.0291621,0,20,20
72900,7270,-0.0302075,0,19,19
72900,7271,-0.0312526,0,18,18
72900,7272,-0.0322973,0,17,17
72900,7273,-0.0333416,0,16,16
72900,7274,-0.0343856,0,15,15
72900,7275,-0.0354293,0,14,14
72900,7276,-0.0364726,0,13,13
72900,7277,-0.0375155,0,12,12
72900,7278,-0.038558,0,11,11
72900,7279,-0.0396001,0,10,10
72900,7280,-0.0406419,0,9,9
72900,7281,-0.0416833,0,8,8
72900,7282,-0.0427243,0,7,7
72900,7283,-0.0437649,0,6,6
72900,7284,-0.0448051,0,5,5
72900,7285,-0.0458449,0,4,4
72900,7286,-0.0468843,0,3,3
72900,7287,-0.0479233,0,2,2
72900,7288,-0.0489618,0,1,1
