# time=33700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509427 0.000101708
-0.049 0 -0.048 0 0.00509332 0.000101727
-0.048 0 -0.047 0 0.00509238 0.000101745
-0.047 0 -0.046 0 0.00509145 0.000101764
-0.046 0 -0.045 0 0.00509053 0.000101782
-0.045 0 -0.044 0 0.00508962 0.000101801
-0.044 0 -0.043 0 0.00508871 0.000101819
-0.043 0 -0.042 0 0.00508782 0.000101837
-0.042 0 -0.041 0 0.00508694 0.000101854
-0.041 0 -0.04 0 0.00508606 0.000101872
-0.04 0 -0.039 0 0.0050852 0.000101889
-0.039 0 -0.038 0 0.00508434 0.000101906
-0.038 0 -0.037 0 0.0050835 0.000101923
-0.037 0 -0.036 0 0.00508266 0.00010194
-0.036 0 -0.035 0 0.00508183 0.000101957
-0.035 0 -0.034 0 0.00508101 0.000101973
-0.034 0 -0.033 0 0.00508019 0.000101989
-0.033 0 -0.032 0 0.00507939 0.000102005
-0.032 0 -0.031 0 0.00507859 0.000102021
-0.031 0 -0.03 0 0.00507781 0.000102037
-0.03 0 -0.029 0 0.00507703 0.000102053
-0.029 0 -0.028 0 0.00507626 0.000102068
-0.028 0 -0.027 0 0.00507549 0.000102084
-0.027 0 -0.026 0 0.00507474 0.000102099
-0.026 0 -0.025 0 0.00507399 0.000102114
-0.025 0 -0.024 0 0.00507325 0.000102129
-0.024 0 -0.023 0 0.00507252 0.000102144
-0.023 0 -0.022 0 0.0050718 0.000102158
-0.022 0 -0.021 0 0.00507108 0.000102173
-0.021 0 -0.02 0 0.00507037 0.000102187
-0.02 0 -0.019 0 0.00506967 0.000102201
-0.019 0 -0.018 0 0.00506897 0.000102215
-0.018 0 -0.017 0 0.00506828 0.000102229
-0.017 0 -0.016 0 0.0050676 0.000102243
-0.016 0 -0.015 0 0.00506693 0.000102256
-0.015 0 -0.014 0 0.00506626 0.00010227
-0.014 0 -0.013 0 0.0050656 0.000102283
-0.013 0 -0.012 0 0.00506495 0.000102296
-0.012 0 -0.011 0 0.0050643 0.000102309
-0.011 0 -0.01 0 0.00506366 0.000102322
-0.01 0 -0.009 0 0.00506303 0.000102335
-0.009 0 -0.008 0 0.0050624 0.000102348
-0.008 0 -0.007 0 0.00506178 0.00010236
-0.007 0 -0.006 0 0.00506117 0.000102373
-0.006 0 -0.005 0 0.00506056 0.000102385
-0.005 0 -0.004 0 0.00505996 0.000102397
-0.004 0 -0.003 0 0.00505937 0.000102409
-0.003 0 -0.002 0 0.00505878 0.000102421
-0.002 0 -0.001 0 0.0050582 0.000102433
-0.001 0 -8.67362e-19 0 0.00505762 0.000102444
0 0 0.001 0 0.00505705 0.000102456
0.001 0 0.002 0 0.00505648 0.000102467
0.002 0 0.003 0 0.00505593 0.000102479
0.003 0 0.004 0 0.00505537 0.00010249
0.004 0 0.005 0 0.00505482 0.000102501
0.005 0 0.006 0 0.00505428 0.000102512
0.006 0 0.007 0 0.00505375 0.000102523
0.007 0 0.008 0 0.00505321 0.000102534
0.008 0 0.009 0 0.00505269 0.000102544
0.009 0 0.01 0 0.00505217 0.000102555
0.01 0 0.011 0 0.00505165 0.000102565
0.011 0 0.012 0 0.00505115 0.000102576
0.012 0 0.013 0 0.00505064 0.000102586
0.013 0 0.014 0 0.00505014 0.000102596
0.014 0 0.015 0 0.00504965 0.000102606
0.015 0 0.016 0 0.00504916 0.000102616
0.016 0 0.017 0 0.00504868 0.000102626
0.017 0 0.018 0 0.0050482 0.000102636
0.018 0 0.019 0 0.00504772 0.000102645
0.019 0 0.02 0 0.00504725 0.000102655
0.02 0 0.021 0 0.00504679 0.000102664
0.021 0 0.022 0 0.00504633 0.000102674
0.022 0 0.023 0 0.00504587 0.000102683
0.023 0 0.024 0 0.00504542 0.000102692
0.024 0 0.025 0 0.00504498 0.000102701
0.025 0 0.026 0 0.00504454 0.00010271
0.026 0 0.027 0 0.0050441 0.000102719
0.027 0 0.028 0 0.00504367 0.000102728
0.028 0 0.029 0 0.00504324 0.000102736
0.029 0 0.03 0 0.00504282 0.000102745
0.03 0 0.031 0 0.0050424 0.000102754
0.031 0 0.032 0 0.00504199 0.000102762
0.032 0 0.033 0 0.00504157 0.00010277
0.033 0 0.034 0 0.00504117 0.000102779
0.034 0 0.035 0 0.00504077 0.000102787
0.035 0 0.036 0 0.00504037 0.000102795
0.036 0 0.037 0 0.00503997 0.000102803
0.037 0 0.038 0 0.00503959 0.000102811
0.038 0 0.039 0 0.0050392 0.000102819
0.039 0 0.04 0 0.00503882 0.000102827
0.04 0 0.041 0 0.00503844 0.000102834
0.041 0 0.042 0 0.00503806 0.000102842
0.042 0 0.043 0 0.00503769 0.00010285
0.043 0 0.044 0 0.00503733 0.000102857
0.044 0 0.045 0 0.00503697 0.000102864
0.045 0 0.046 0 0.00503661 0.000102872
0.046 0 0.047 0 0.00503625 0.000102879
0.047 0 0.048 0 0.0050359 0.000102886
0.048 0 0.049 0 0.00503555 0.000102893
0.049 0 0.05 0 0.00503521 0.0001029
