time,particle_id,x,y,mesh_index,mesh_index_original
49900,4893,0.049414,0,99,99
49900,4894,0.0483713,0,98,98
49900,4895,0.0473288,0,97,97
49900,4896,0.0462864,0,96,96
49900,4897,0.0452441,0,95,95
49900,4898,0.0442019,0,94,94
49900,4899,0.0431598,0,93,93
49900,4900,0.0421178,0,92,92
49900,4901,0.0410759,0,91,91
49900,4902,0.0400341,0,90,90
49900,4903,0.0389925,0,88,88
49900,4904,0.0379509,0,87,87
49900,4905,0.0369095,0,86,86
49900,4906,0.0358682,0,85,85
49900,4907,0.034827,0,84,84
49900,4908,0.0337859,0,83,83
49900,4909,0.0327449,0,82,82
49900,4910,0.0317041,0,81,81
49900,4911,0.0306634,0,80,80
49900,4912,0.0296228,0,79,79
49900,4913,0.0285823,0,78,78
49900,4914,0.0275419,0,77,77
49900,4915,0.0265017,0,76,76
49900,4916,0.0254616,0,75,75
49900,4917,0.0244217,0,74,74
49900,4918,0.0233818,0,73,73
49900,4919,0.0223421,0,72,72
49900,4920,0.0213026,0,71,71
49900,4921,0.0202631,0,70,70
49900,4922,0.0192238,0,69,69
49900,4923,0.0181847,0,68,68
49900,4924,0.0171457,0,67,67
49900,4925,0.0161068,0,66,66
49900,4926,0.0150681,0,65,65
49900,4927,0.0140295,0,64,64
49900,4928,0.0129911,0,62,62
49900,4929,0.0119528,0,61,61
49900,4930,0.0109147,0,60,60
49900,4931,0.0098767,0,59,59
49900,4932,0.00883887,0,58,58
49900,4933,0.0078012,0,57,57
49900,4934,0.00676369,0,56,56
49900,4935,0.00572634,0,55,55
49900,4936,0.00468915,0,54,54
49900,4937,0.00365212,0,53,53
49900,4938,0.00261525,0,52,52
49900,4939,0.00157855,0,51,51
49900,4940,0.000542015,0,50,50
49900,4941,-0.000494349,0,49,49
49900,4942,-0.00153054,0,48,48
49900,4943,-0.00256656,0,47,47
49900,4944,-0.00360241,0,46,46
49900,4945,-0.00463808,0,45,45
49900,4946,-0.00567357,0,44,44
49900,4947,-0.00670888,0,43,43
49900,4948,-0.00774401,0,42,42
49900,4949,-0.00877895,0,41,41
49900,4950,-0.00981371,0,40,40
49900,4951,-0.0108483,0,39,39
49900,4952,-0.0118827,0,38,38
49900,4953,-0.0129168,0,37,37
49900,4954,-0.0139508,0,36,36
49900,4955,-0.0149846,0,35,35
49900,4956,-0.0160182,0,33,33
49900,4957,-0.0170516,0,32,32
49900,4958,-0.0180848,0,31,31
49900,4959,-0.0191178,0,30,30
49900,4960,-0.0201505,0,29,29
49900,4961,-0.0211831,0,28,28
49900,4962,-0.0222154,0,27,27
49900,4963,-0.0232476,0,26,26
49900,4964,-0.0242795,0,25,25
49900,4965,-0.0253112,0,24,24
49900,4966,-0.0263427,0,23,23
49900,4967,-0.0273739,0,22,22
49900,4968,-0.028405,0,21,21
49900,4969,-0.0294358,0,20,20
49900,4970,-0.0304663,0,19,19
49900,4971,-0.0314967,0,18,18
49900,4972,-0.0325268,0,17,17
49900,4973,-0.0335567,0,16,16
49900,4974,-0.0345863,0,15,15
49900,4975,-0.0356157,0,14,14
49900,4976,-0.0366448,0,13,13
49900,4977,-0.0376737,0,12,12
49900,4978,-0.0387023,0,11,11
49900,4979,-0.0397307,0,10,10
49900,4980,-0.0407588,0,9,9
49900,4981,-0.0417867,0,8,8
49900,4982,-0.0428143,0,7,7
49900,4983,-0.0438416,0,6,6
49900,4984,-0.0448687,0,5,5
49900,4985,-0.0458955,0,4,4
49900,4986,-0.0469221,0,3,3
49900,4987,-0.0479483,0,2,2
49900,4988,-0.0489743,0,1,1
