# time=44900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005126 0.000102302
-0.049 0 -0.048 0 0.00512474 0.000102327
-0.048 0 -0.047 0 0.00512349 0.000102352
-0.047 0 -0.046 0 0.00512226 0.000102377
-0.046 0 -0.045 0 0.00512104 0.000102401
-0.045 0 -0.044 0 0.00511983 0.000102425
-0.044 0 -0.043 0 0.00511863 0.000102449
-0.043 0 -0.042 0 0.00511744 0.000102473
-0.042 0 -0.041 0 0.00511627 0.000102496
-0.041 0 -0.04 0 0.00511511 0.00010252
-0.04 0 -0.039 0 0.00511396 0.000102543
-0.039 0 -0.038 0 0.00511283 0.000102566
-0.038 0 -0.037 0 0.0051117 0.000102588
-0.037 0 -0.036 0 0.00511059 0.00010261
-0.036 0 -0.035 0 0.00510949 0.000102633
-0.035 0 -0.034 0 0.0051084 0.000102654
-0.034 0 -0.033 0 0.00510732 0.000102676
-0.033 0 -0.032 0 0.00510625 0.000102698
-0.032 0 -0.031 0 0.0051052 0.000102719
-0.031 0 -0.03 0 0.00510415 0.00010274
-0.03 0 -0.029 0 0.00510312 0.000102761
-0.029 0 -0.028 0 0.00510209 0.000102781
-0.028 0 -0.027 0 0.00510108 0.000102802
-0.027 0 -0.026 0 0.00510008 0.000102822
-0.026 0 -0.025 0 0.00509909 0.000102842
-0.025 0 -0.024 0 0.0050981 0.000102862
-0.024 0 -0.023 0 0.00509713 0.000102881
-0.023 0 -0.022 0 0.00509617 0.000102901
-0.022 0 -0.021 0 0.00509522 0.00010292
-0.021 0 -0.02 0 0.00509428 0.000102939
-0.02 0 -0.019 0 0.00509334 0.000102958
-0.019 0 -0.018 0 0.00509242 0.000102976
-0.018 0 -0.017 0 0.00509151 0.000102995
-0.017 0 -0.016 0 0.0050906 0.000103013
-0.016 0 -0.015 0 0.00508971 0.000103031
-0.015 0 -0.014 0 0.00508882 0.000103049
-0.014 0 -0.013 0 0.00508795 0.000103067
-0.013 0 -0.012 0 0.00508708 0.000103085
-0.012 0 -0.011 0 0.00508622 0.000103102
-0.011 0 -0.01 0 0.00508537 0.000103119
-0.01 0 -0.009 0 0.00508453 0.000103136
-0.009 0 -0.008 0 0.0050837 0.000103153
-0.008 0 -0.007 0 0.00508287 0.00010317
-0.007 0 -0.006 0 0.00508206 0.000103186
-0.006 0 -0.005 0 0.00508125 0.000103203
-0.005 0 -0.004 0 0.00508045 0.000103219
-0.004 0 -0.003 0 0.00507966 0.000103235
-0.003 0 -0.002 0 0.00507888 0.000103251
-0.002 0 -0.001 0 0.0050781 0.000103267
-0.001 0 -8.67362e-19 0 0.00507734 0.000103282
0 0 0.001 0 0.00507658 0.000103298
0.001 0 0.002 0 0.00507583 0.000103313
0.002 0 0.003 0 0.00507508 0.000103328
0.003 0 0.004 0 0.00507435 0.000103343
0.004 0 0.005 0 0.00507362 0.000103358
0.005 0 0.006 0 0.0050729 0.000103373
0.006 0 0.007 0 0.00507219 0.000103387
0.007 0 0.008 0 0.00507148 0.000103402
0.008 0 0.009 0 0.00507078 0.000103416
0.009 0 0.01 0 0.00507009 0.00010343
0.01 0 0.011 0 0.00506941 0.000103444
0.011 0 0.012 0 0.00506873 0.000103458
0.012 0 0.013 0 0.00506806 0.000103471
0.013 0 0.014 0 0.00506739 0.000103485
0.014 0 0.015 0 0.00506674 0.000103498
0.015 0 0.016 0 0.00506609 0.000103512
0.016 0 0.017 0 0.00506544 0.000103525
0.017 0 0.018 0 0.00506481 0.000103538
0.018 0 0.019 0 0.00506417 0.000103551
0.019 0 0.02 0 0.00506355 0.000103563
0.02 0 0.021 0 0.00506293 0.000103576
0.021 0 0.022 0 0.00506232 0.000103589
0.022 0 0.023 0 0.00506171 0.000103601
0.023 0 0.024 0 0.00506112 0.000103613
0.024 0 0.025 0 0.00506052 0.000103625
0.025 0 0.026 0 0.00505994 0.000103637
0.026 0 0.027 0 0.00505935 0.000103649
0.027 0 0.028 0 0.00505878 0.000103661
0.028 0 0.029 0 0.00505821 0.000103673
0.029 0 0.03 0 0.00505765 0.000103684
0.03 0 0.031 0 0.00505709 0.000103696
0.031 0 0.032 0 0.00505654 0.000103707
0.032 0 0.033 0 0.00505599 0.000103718
0.033 0 0.034 0 0.00505545 0.000103729
0.034 0 0.035 0 0.00505491 0.00010374
0.035 0 0.036 0 0.00505438 0.000103751
0.036 0 0.037 0 0.00505386 0.000103762
0.037 0 0.038 0 0.00505334 0.000103773
0.038 0 0.039 0 0.00505282 0.000103783
0.039 0 0.04 0 0.00505231 0.000103794
0.04 0 0.041 0 0.00505181 0.000103804
0.041 0 0.042 0 0.00505131 0.000103814
0.042 0 0.043 0 0.00505082 0.000103824
0.043 0 0.044 0 0.00505033 0.000103835
0.044 0 0.045 0 0.00504985 0.000103844
0.045 0 0.046 0 0.00504937 0.000103854
0.046 0 0.047 0 0.00504889 0.000103864
0.047 0 0.048 0 0.00504842 0.000103874
0.048 0 0.049 0 0.00504796 0.000103883
0.049 0 0.05 0 0.0050475 0.000103893
