# time=95100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527069 0.00010504
-0.049 0 -0.048 0 0.00526801 0.000105094
-0.048 0 -0.047 0 0.00526536 0.000105147
-0.047 0 -0.046 0 0.00526274 0.000105199
-0.046 0 -0.045 0 0.00526014 0.000105251
-0.045 0 -0.044 0 0.00525757 0.000105302
-0.044 0 -0.043 0 0.00525503 0.000105353
-0.043 0 -0.042 0 0.00525252 0.000105404
-0.042 0 -0.041 0 0.00525003 0.000105454
-0.041 0 -0.04 0 0.00524756 0.000105503
-0.04 0 -0.039 0 0.00524513 0.000105552
-0.039 0 -0.038 0 0.00524272 0.000105601
-0.038 0 -0.037 0 0.00524033 0.000105649
-0.037 0 -0.036 0 0.00523797 0.000105696
-0.036 0 -0.035 0 0.00523564 0.000105744
-0.035 0 -0.034 0 0.00523332 0.00010579
-0.034 0 -0.033 0 0.00523104 0.000105837
-0.033 0 -0.032 0 0.00522877 0.000105882
-0.032 0 -0.031 0 0.00522653 0.000105928
-0.031 0 -0.03 0 0.00522432 0.000105973
-0.03 0 -0.029 0 0.00522212 0.000106017
-0.029 0 -0.028 0 0.00521995 0.000106061
-0.028 0 -0.027 0 0.0052178 0.000106105
-0.027 0 -0.026 0 0.00521568 0.000106148
-0.026 0 -0.025 0 0.00521357 0.000106191
-0.025 0 -0.024 0 0.00521149 0.000106233
-0.024 0 -0.023 0 0.00520943 0.000106275
-0.023 0 -0.022 0 0.00520739 0.000106317
-0.022 0 -0.021 0 0.00520537 0.000106358
-0.021 0 -0.02 0 0.00520338 0.000106399
-0.02 0 -0.019 0 0.0052014 0.00010644
-0.019 0 -0.018 0 0.00519945 0.00010648
-0.018 0 -0.017 0 0.00519751 0.000106519
-0.017 0 -0.016 0 0.00519559 0.000106559
-0.016 0 -0.015 0 0.0051937 0.000106597
-0.015 0 -0.014 0 0.00519182 0.000106636
-0.014 0 -0.013 0 0.00518996 0.000106674
-0.013 0 -0.012 0 0.00518812 0.000106712
-0.012 0 -0.011 0 0.0051863 0.000106749
-0.011 0 -0.01 0 0.0051845 0.000106786
-0.01 0 -0.009 0 0.00518272 0.000106823
-0.009 0 -0.008 0 0.00518096 0.00010686
-0.008 0 -0.007 0 0.00517921 0.000106896
-0.007 0 -0.006 0 0.00517748 0.000106931
-0.006 0 -0.005 0 0.00517577 0.000106967
-0.005 0 -0.004 0 0.00517408 0.000107002
-0.004 0 -0.003 0 0.00517241 0.000107036
-0.003 0 -0.002 0 0.00517075 0.000107071
-0.002 0 -0.001 0 0.00516911 0.000107105
-0.001 0 -8.67362e-19 0 0.00516748 0.000107138
0 0 0.001 0 0.00516587 0.000107172
0.001 0 0.002 0 0.00516428 0.000107205
0.002 0 0.003 0 0.0051627 0.000107237
0.003 0 0.004 0 0.00516114 0.00010727
0.004 0 0.005 0 0.0051596 0.000107302
0.005 0 0.006 0 0.00515807 0.000107334
0.006 0 0.007 0 0.00515656 0.000107365
0.007 0 0.008 0 0.00515506 0.000107396
0.008 0 0.009 0 0.00515358 0.000107427
0.009 0 0.01 0 0.00515211 0.000107458
0.01 0 0.011 0 0.00515066 0.000107488
0.011 0 0.012 0 0.00514922 0.000107518
0.012 0 0.013 0 0.0051478 0.000107548
0.013 0 0.014 0 0.00514639 0.000107577
0.014 0 0.015 0 0.005145 0.000107606
0.015 0 0.016 0 0.00514362 0.000107635
0.016 0 0.017 0 0.00514225 0.000107664
0.017 0 0.018 0 0.0051409 0.000107692
0.018 0 0.019 0 0.00513956 0.00010772
0.019 0 0.02 0 0.00513824 0.000107748
0.02 0 0.021 0 0.00513692 0.000107775
0.021 0 0.022 0 0.00513562 0.000107803
0.022 0 0.023 0 0.00513434 0.00010783
0.023 0 0.024 0 0.00513307 0.000107856
0.024 0 0.025 0 0.00513181 0.000107883
0.025 0 0.026 0 0.00513056 0.000107909
0.026 0 0.027 0 0.00512932 0.000107935
0.027 0 0.028 0 0.0051281 0.000107961
0.028 0 0.029 0 0.00512689 0.000107986
0.029 0 0.03 0 0.00512569 0.000108012
0.03 0 0.031 0 0.00512451 0.000108037
0.031 0 0.032 0 0.00512333 0.000108061
0.032 0 0.033 0 0.00512217 0.000108086
0.033 0 0.034 0 0.00512102 0.00010811
0.034 0 0.035 0 0.00511988 0.000108134
0.035 0 0.036 0 0.00511876 0.000108158
0.036 0 0.037 0 0.00511764 0.000108182
0.037 0 0.038 0 0.00511653 0.000108205
0.038 0 0.039 0 0.00511544 0.000108228
0.039 0 0.04 0 0.00511436 0.000108251
0.04 0 0.041 0 0.00511328 0.000108274
0.041 0 0.042 0 0.00511222 0.000108296
0.042 0 0.043 0 0.00511117 0.000108318
0.043 0 0.044 0 0.00511013 0.00010834
0.044 0 0.045 0 0.0051091 0.000108362
0.045 0 0.046 0 0.00510808 0.000108384
0.046 0 0.047 0 0.00510707 0.000108405
0.047 0 0.048 0 0.00510607 0.000108427
0.048 0 0.049 0 0.00510508 0.000108448
0.049 0 0.05 0 0.0051041 0.000108468
