# time=90300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525668 0.000104773
-0.049 0 -0.048 0 0.00525414 0.000104824
-0.048 0 -0.047 0 0.00525162 0.000104874
-0.047 0 -0.046 0 0.00524913 0.000104924
-0.046 0 -0.045 0 0.00524667 0.000104973
-0.045 0 -0.044 0 0.00524423 0.000105022
-0.044 0 -0.043 0 0.00524182 0.00010507
-0.043 0 -0.042 0 0.00523944 0.000105118
-0.042 0 -0.041 0 0.00523708 0.000105165
-0.041 0 -0.04 0 0.00523474 0.000105212
-0.04 0 -0.039 0 0.00523243 0.000105259
-0.039 0 -0.038 0 0.00523014 0.000105305
-0.038 0 -0.037 0 0.00522788 0.00010535
-0.037 0 -0.036 0 0.00522564 0.000105396
-0.036 0 -0.035 0 0.00522342 0.00010544
-0.035 0 -0.034 0 0.00522123 0.000105485
-0.034 0 -0.033 0 0.00521906 0.000105528
-0.033 0 -0.032 0 0.00521691 0.000105572
-0.032 0 -0.031 0 0.00521478 0.000105615
-0.031 0 -0.03 0 0.00521268 0.000105658
-0.03 0 -0.029 0 0.0052106 0.0001057
-0.029 0 -0.028 0 0.00520854 0.000105742
-0.028 0 -0.027 0 0.0052065 0.000105783
-0.027 0 -0.026 0 0.00520448 0.000105824
-0.026 0 -0.025 0 0.00520248 0.000105865
-0.025 0 -0.024 0 0.00520051 0.000105905
-0.024 0 -0.023 0 0.00519855 0.000105945
-0.023 0 -0.022 0 0.00519662 0.000105984
-0.022 0 -0.021 0 0.0051947 0.000106023
-0.021 0 -0.02 0 0.00519281 0.000106062
-0.02 0 -0.019 0 0.00519093 0.0001061
-0.019 0 -0.018 0 0.00518907 0.000106138
-0.018 0 -0.017 0 0.00518724 0.000106176
-0.017 0 -0.016 0 0.00518542 0.000106213
-0.016 0 -0.015 0 0.00518362 0.00010625
-0.015 0 -0.014 0 0.00518184 0.000106286
-0.014 0 -0.013 0 0.00518007 0.000106322
-0.013 0 -0.012 0 0.00517833 0.000106358
-0.012 0 -0.011 0 0.0051766 0.000106394
-0.011 0 -0.01 0 0.00517489 0.000106429
-0.01 0 -0.009 0 0.0051732 0.000106464
-0.009 0 -0.008 0 0.00517153 0.000106498
-0.008 0 -0.007 0 0.00516987 0.000106532
-0.007 0 -0.006 0 0.00516823 0.000106566
-0.006 0 -0.005 0 0.00516661 0.0001066
-0.005 0 -0.004 0 0.005165 0.000106633
-0.004 0 -0.003 0 0.00516341 0.000106666
-0.003 0 -0.002 0 0.00516183 0.000106698
-0.002 0 -0.001 0 0.00516028 0.00010673
-0.001 0 -8.67362e-19 0 0.00515873 0.000106762
0 0 0.001 0 0.00515721 0.000106794
0.001 0 0.002 0 0.0051557 0.000106825
0.002 0 0.003 0 0.0051542 0.000106856
0.003 0 0.004 0 0.00515272 0.000106887
0.004 0 0.005 0 0.00515126 0.000106917
0.005 0 0.006 0 0.0051498 0.000106947
0.006 0 0.007 0 0.00514837 0.000106977
0.007 0 0.008 0 0.00514695 0.000107007
0.008 0 0.009 0 0.00514554 0.000107036
0.009 0 0.01 0 0.00514415 0.000107065
0.01 0 0.011 0 0.00514277 0.000107094
0.011 0 0.012 0 0.00514141 0.000107122
0.012 0 0.013 0 0.00514006 0.00010715
0.013 0 0.014 0 0.00513872 0.000107178
0.014 0 0.015 0 0.0051374 0.000107206
0.015 0 0.016 0 0.00513609 0.000107233
0.016 0 0.017 0 0.00513479 0.00010726
0.017 0 0.018 0 0.00513351 0.000107287
0.018 0 0.019 0 0.00513224 0.000107313
0.019 0 0.02 0 0.00513098 0.00010734
0.02 0 0.021 0 0.00512973 0.000107366
0.021 0 0.022 0 0.0051285 0.000107392
0.022 0 0.023 0 0.00512728 0.000107417
0.023 0 0.024 0 0.00512607 0.000107442
0.024 0 0.025 0 0.00512487 0.000107468
0.025 0 0.026 0 0.00512369 0.000107492
0.026 0 0.027 0 0.00512252 0.000107517
0.027 0 0.028 0 0.00512136 0.000107541
0.028 0 0.029 0 0.00512021 0.000107565
0.029 0 0.03 0 0.00511907 0.000107589
0.03 0 0.031 0 0.00511795 0.000107613
0.031 0 0.032 0 0.00511683 0.000107636
0.032 0 0.033 0 0.00511573 0.00010766
0.033 0 0.034 0 0.00511464 0.000107683
0.034 0 0.035 0 0.00511356 0.000107705
0.035 0 0.036 0 0.00511249 0.000107728
0.036 0 0.037 0 0.00511143 0.00010775
0.037 0 0.038 0 0.00511038 0.000107772
0.038 0 0.039 0 0.00510934 0.000107794
0.039 0 0.04 0 0.00510831 0.000107816
0.04 0 0.041 0 0.0051073 0.000107837
0.041 0 0.042 0 0.00510629 0.000107859
0.042 0 0.043 0 0.00510529 0.00010788
0.043 0 0.044 0 0.0051043 0.000107901
0.044 0 0.045 0 0.00510333 0.000107921
0.045 0 0.046 0 0.00510236 0.000107942
0.046 0 0.047 0 0.0051014 0.000107962
0.047 0 0.048 0 0.00510045 0.000107982
0.048 0 0.049 0 0.00509951 0.000108002
0.049 0 0.05 0 0.00509858 0.000108022
