time,particle_id,x,y,mesh_index,mesh_index_original
93400,9246,0.0493591,0,99,99
93400,9247,0.0482769,0,98,98
93400,9248,0.0471949,0,97,97
93400,9249,0.046113,0,96,96
93400,9250,0.0450314,0,95,95
93400,9251,0.04395,0,93,93
93400,9252,0.0428689,0,92,92
93400,9253,0.041788,0,91,91
93400,9254,0.0407073,0,90,90
93400,9255,0.0396268,0,89,89
93400,9256,0.0385466,0,88,88
93400,9257,0.0374665,0,87,87
93400,9258,0.0363868,0,86,86
93400,9259,0.0353072,0,85,85
93400,9260,0.0342279,0,84,84
93400,9261,0.0331489,0,83,83
93400,9262,0.0320701,0,82,82
93400,9263,0.0309915,0,80,80
93400,9264,0.0299133,0,79,79
93400,9265,0.0288352,0,78,78
93400,9266,0.0277575,0,77,77
93400,9267,0.0266799,0,76,76
93400,9268,0.0256027,0,75,75
93400,9269,0.0245257,0,74,74
93400,9270,0.023449,0,73,73
93400,9271,0.0223725,0,72,72
93400,9272,0.0212964,0,71,71
93400,9273,0.0202205,0,70,70
93400,9274,0.0191449,0,69,69
93400,9275,0.0180695,0,68,68
93400,9276,0.0169945,0,66,66
93400,9277,0.0159197,0,65,65
93400,9278,0.0148453,0,64,64
93400,9279,0.0137711,0,63,63
93400,9280,0.0126973,0,62,62
93400,9281,0.0116237,0,61,61
93400,9282,0.0105505,0,60,60
93400,9283,0.00947754,0,59,59
93400,9284,0.00840491,0,58,58
93400,9285,0.00733259,0,57,57
93400,9286,0.00626059,0,56,56
93400,9287,0.00518891,0,55,55
93400,9288,0.00411755,0,54,54
93400,9289,0.00304652,0,53,53
93400,9290,0.00197583,0,51,51
93400,9291,0.000905492,0,50,50
93400,9292,-0.000164512,0,49,49
93400,9293,-0.00123418,0,48,48
93400,9294,-0.00230349,0,47,47
93400,9295,-0.00337246,0,46,46
93400,9296,-0.00444108,0,45,45
93400,9297,-0.00550934,0,44,44
93400,9298,-0.00657724,0,43,43
93400,9299,-0.00764478,0,42,42
93400,9300,-0.00871196,0,41,41
93400,9301,-0.00977876,0,40,40
93400,9302,-0.0108452,0,39,39
93400,9303,-0.0119112,0,38,38
93400,9304,-0.0129769,0,37,37
93400,9305,-0.0140422,0,35,35
93400,9306,-0.015107,0,34,34
93400,9307,-0.0161715,0,33,33
93400,9308,-0.0172356,0,32,32
93400,9309,-0.0182993,0,31,31
93400,9310,-0.0193625,0,30,30
93400,9311,-0.0204254,0,29,29
93400,9312,-0.0214878,0,28,28
93400,9313,-0.0225498,0,27,27
93400,9314,-0.0236114,0,26,26
93400,9315,-0.0246726,0,25,25
93400,9316,-0.0257333,0,24,24
93400,9317,-0.0267936,0,23,23
93400,9318,-0.0278535,0,22,22
93400,9319,-0.0289129,0,21,21
93400,9320,-0.0299719,0,20,20
93400,9321,-0.0310304,0,18,18
93400,9322,-0.0320884,0,17,17
93400,9323,-0.033146,0,16,16
93400,9324,-0.0342031,0,15,15
93400,9325,-0.0352597,0,14,14
93400,9326,-0.0363158,0,13,13
93400,9327,-0.0373715,0,12,12
93400,9328,-0.0384267,0,11,11
93400,9329,-0.0394814,0,10,10
93400,9330,-0.0405355,0,9,9
93400,9331,-0.0415892,0,8,8
93400,9332,-0.0426424,0,7,7
93400,9333,-0.0436951,0,6,6
93400,9334,-0.0447472,0,5,5
93400,9335,-0.0457988,0,4,4
93400,9336,-0.0468499,0,3,3
93400,9337,-0.0479005,0,2,2
93400,9338,-0.0489505,0,1,1
