time,particle_id,x,y,mesh_index,mesh_index_original
97200,9626,0.0496349,0,99,99
97200,9627,0.0485491,0,98,98
97200,9628,0.0474635,0,97,97
97200,9629,0.0463781,0,96,96
97200,9630,0.0452929,0,95,95
97200,9631,0.044208,0,94,94
97200,9632,0.0431232,0,93,93
97200,9633,0.0420388,0,92,92
97200,9634,0.0409545,0,90,90
97200,9635,0.0398706,0,89,89
97200,9636,0.0387868,0,88,88
97200,9637,0.0377033,0,87,87
97200,9638,0.0366201,0,86,86
97200,9639,0.0355371,0,85,85
97200,9640,0.0344543,0,84,84
97200,9641,0.0333718,0,83,83
97200,9642,0.0322896,0,82,82
97200,9643,0.0312076,0,81,81
97200,9644,0.0301259,0,80,80
97200,9645,0.0290445,0,79,79
97200,9646,0.0279633,0,77,77
97200,9647,0.0268824,0,76,76
97200,9648,0.0258018,0,75,75
97200,9649,0.0247215,0,74,74
97200,9650,0.0236414,0,73,73
97200,9651,0.0225617,0,72,72
97200,9652,0.0214822,0,71,71
97200,9653,0.020403,0,70,70
97200,9654,0.0193241,0,69,69
97200,9655,0.0182455,0,68,68
97200,9656,0.0171672,0,67,67
97200,9657,0.0160891,0,66,66
97200,9658,0.0150114,0,65,65
97200,9659,0.0139341,0,63,63
97200,9660,0.012857,0,62,62
97200,9661,0.0117803,0,61,61
97200,9662,0.0107038,0,60,60
97200,9663,0.00962773,0,59,59
97200,9664,0.00855194,0,58,58
97200,9665,0.00747649,0,57,57
97200,9666,0.00640137,0,56,56
97200,9667,0.00532658,0,55,55
97200,9668,0.00425213,0,54,54
97200,9669,0.00317802,0,53,53
97200,9670,0.00210426,0,52,52
97200,9671,0.00103085,0,51,51
97200,9672,-4.21991e-05,0,49,49
97200,9673,-0.00111488,0,48,48
97200,9674,-0.0021872,0,47,47
97200,9675,-0.00325915,0,46,46
97200,9676,-0.00433074,0,45,45
97200,9677,-0.00540196,0,44,44
97200,9678,-0.0064728,0,43,43
97200,9679,-0.00754326,0,42,42
97200,9680,-0.00861334,0,41,41
97200,9681,-0.00968303,0,40,40
97200,9682,-0.0107523,0,39,39
97200,9683,-0.0118212,0,38,38
97200,9684,-0.0128897,0,37,37
97200,9685,-0.0139578,0,36,36
97200,9686,-0.0150255,0,34,34
97200,9687,-0.0160928,0,33,33
97200,9688,-0.0171596,0,32,32
97200,9689,-0.018226,0,31,31
97200,9690,-0.019292,0,30,30
97200,9691,-0.0203576,0,29,29
97200,9692,-0.0214227,0,28,28
97200,9693,-0.0224874,0,27,27
97200,9694,-0.0235517,0,26,26
97200,9695,-0.0246155,0,25,25
97200,9696,-0.0256789,0,24,24
97200,9697,-0.0267418,0,23,23
97200,9698,-0.0278042,0,22,22
97200,9699,-0.0288662,0,21,21
97200,9700,-0.0299277,0,20,20
97200,9701,-0.0309887,0,19,19
97200,9702,-0.0320492,0,17,17
97200,9703,-0.0331093,0,16,16
97200,9704,-0.0341688,0,15,15
97200,9705,-0.0352279,0,14,14
97200,9706,-0.0362865,0,13,13
97200,9707,-0.0373445,0,12,12
97200,9708,-0.0384021,0,11,11
97200,9709,-0.0394591,0,10,10
97200,9710,-0.0405156,0,9,9
97200,9711,-0.0415716,0,8,8
97200,9712,-0.0426271,0,7,7
97200,9713,-0.043682,0,6,6
97200,9714,-0.0447364,0,5,5
97200,9715,-0.0457902,0,4,4
97200,9716,-0.0468435,0,3,3
97200,9717,-0.0478962,0,2,2
97200,9718,-0.0489484,0,1,1
