# time=10700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502972 0.000100506
-0.049 0 -0.048 0 0.0050294 0.000100512
-0.048 0 -0.047 0 0.00502909 0.000100518
-0.047 0 -0.046 0 0.00502878 0.000100524
-0.046 0 -0.045 0 0.00502847 0.000100531
-0.045 0 -0.044 0 0.00502816 0.000100537
-0.044 0 -0.043 0 0.00502786 0.000100543
-0.043 0 -0.042 0 0.00502756 0.000100549
-0.042 0 -0.041 0 0.00502727 0.000100555
-0.041 0 -0.04 0 0.00502698 0.00010056
-0.04 0 -0.039 0 0.00502669 0.000100566
-0.039 0 -0.038 0 0.0050264 0.000100572
-0.038 0 -0.037 0 0.00502612 0.000100578
-0.037 0 -0.036 0 0.00502584 0.000100583
-0.036 0 -0.035 0 0.00502557 0.000100589
-0.035 0 -0.034 0 0.00502529 0.000100594
-0.034 0 -0.033 0 0.00502502 0.000100599
-0.033 0 -0.032 0 0.00502475 0.000100605
-0.032 0 -0.031 0 0.00502449 0.00010061
-0.031 0 -0.03 0 0.00502423 0.000100615
-0.03 0 -0.029 0 0.00502397 0.000100621
-0.029 0 -0.028 0 0.00502371 0.000100626
-0.028 0 -0.027 0 0.00502346 0.000100631
-0.027 0 -0.026 0 0.00502321 0.000100636
-0.026 0 -0.025 0 0.00502296 0.000100641
-0.025 0 -0.024 0 0.00502272 0.000100646
-0.024 0 -0.023 0 0.00502248 0.00010065
-0.023 0 -0.022 0 0.00502224 0.000100655
-0.022 0 -0.021 0 0.005022 0.00010066
-0.021 0 -0.02 0 0.00502176 0.000100665
-0.02 0 -0.019 0 0.00502153 0.000100669
-0.019 0 -0.018 0 0.0050213 0.000100674
-0.018 0 -0.017 0 0.00502108 0.000100678
-0.017 0 -0.016 0 0.00502085 0.000100683
-0.016 0 -0.015 0 0.00502063 0.000100687
-0.015 0 -0.014 0 0.00502041 0.000100692
-0.014 0 -0.013 0 0.00502019 0.000100696
-0.013 0 -0.012 0 0.00501998 0.000100701
-0.012 0 -0.011 0 0.00501976 0.000100705
-0.011 0 -0.01 0 0.00501955 0.000100709
-0.01 0 -0.009 0 0.00501935 0.000100713
-0.009 0 -0.008 0 0.00501914 0.000100717
-0.008 0 -0.007 0 0.00501894 0.000100721
-0.007 0 -0.006 0 0.00501873 0.000100725
-0.006 0 -0.005 0 0.00501854 0.000100729
-0.005 0 -0.004 0 0.00501834 0.000100733
-0.004 0 -0.003 0 0.00501814 0.000100737
-0.003 0 -0.002 0 0.00501795 0.000100741
-0.002 0 -0.001 0 0.00501776 0.000100745
-0.001 0 -8.67362e-19 0 0.00501757 0.000100749
0 0 0.001 0 0.00501739 0.000100752
0.001 0 0.002 0 0.0050172 0.000100756
0.002 0 0.003 0 0.00501702 0.00010076
0.003 0 0.004 0 0.00501684 0.000100763
0.004 0 0.005 0 0.00501666 0.000100767
0.005 0 0.006 0 0.00501648 0.000100771
0.006 0 0.007 0 0.00501631 0.000100774
0.007 0 0.008 0 0.00501613 0.000100778
0.008 0 0.009 0 0.00501596 0.000100781
0.009 0 0.01 0 0.00501579 0.000100784
0.01 0 0.011 0 0.00501563 0.000100788
0.011 0 0.012 0 0.00501546 0.000100791
0.012 0 0.013 0 0.0050153 0.000100794
0.013 0 0.014 0 0.00501514 0.000100798
0.014 0 0.015 0 0.00501498 0.000100801
0.015 0 0.016 0 0.00501482 0.000100804
0.016 0 0.017 0 0.00501466 0.000100807
0.017 0 0.018 0 0.00501451 0.00010081
0.018 0 0.019 0 0.00501435 0.000100813
0.019 0 0.02 0 0.0050142 0.000100816
0.02 0 0.021 0 0.00501405 0.000100819
0.021 0 0.022 0 0.0050139 0.000100822
0.022 0 0.023 0 0.00501375 0.000100825
0.023 0 0.024 0 0.00501361 0.000100828
0.024 0 0.025 0 0.00501347 0.000100831
0.025 0 0.026 0 0.00501332 0.000100834
0.026 0 0.027 0 0.00501318 0.000100837
0.027 0 0.028 0 0.00501304 0.00010084
0.028 0 0.029 0 0.00501291 0.000100842
0.029 0 0.03 0 0.00501277 0.000100845
0.03 0 0.031 0 0.00501264 0.000100848
0.031 0 0.032 0 0.0050125 0.000100851
0.032 0 0.033 0 0.00501237 0.000100853
0.033 0 0.034 0 0.00501224 0.000100856
0.034 0 0.035 0 0.00501211 0.000100858
0.035 0 0.036 0 0.00501198 0.000100861
0.036 0 0.037 0 0.00501186 0.000100863
0.037 0 0.038 0 0.00501173 0.000100866
0.038 0 0.039 0 0.00501161 0.000100868
0.039 0 0.04 0 0.00501149 0.000100871
0.04 0 0.041 0 0.00501137 0.000100873
0.041 0 0.042 0 0.00501125 0.000100876
0.042 0 0.043 0 0.00501113 0.000100878
0.043 0 0.044 0 0.00501101 0.00010088
0.044 0 0.045 0 0.0050109 0.000100883
0.045 0 0.046 0 0.00501078 0.000100885
0.046 0 0.047 0 0.00501067 0.000100887
0.047 0 0.048 0 0.00501056 0.00010089
0.048 0 0.049 0 0.00501045 0.000100892
0.049 0 0.05 0 0.00501034 0.000100894
