time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.0498501,0,99,99
12900,1191,0.04884,0,98,98
12900,1192,0.0478299,0,97,97
12900,1193,0.0468198,0,96,96
12900,1194,0.0458097,0,95,95
12900,1195,0.0447996,0,94,94
12900,1196,0.0437896,0,93,93
12900,1197,0.0427796,0,92,92
12900,1198,0.0417696,0,91,91
12900,1199,0.0407596,0,90,90
12900,1200,0.0397496,0,89,89
12900,1201,0.0387397,0,88,88
12900,1202,0.0377298,0,87,87
12900,1203,0.0367199,0,86,86
12900,1204,0.03571,0,85,85
12900,1205,0.0347002,0,84,84
12900,1206,0.0336903,0,83,83
12900,1207,0.0326805,0,82,82
12900,1208,0.0316708,0,81,81
12900,1209,0.030661,0,80,80
12900,1210,0.0296513,0,79,79
12900,1211,0.0286416,0,78,78
12900,1212,0.0276319,0,77,77
12900,1213,0.0266222,0,76,76
12900,1214,0.0256126,0,75,75
12900,1215,0.024603,0,74,74
12900,1216,0.0235934,0,73,73
12900,1217,0.0225839,0,72,72
12900,1218,0.0215744,0,71,71
12900,1219,0.0205649,0,70,70
12900,1220,0.0195554,0,69,69
12900,1221,0.018546,0,68,68
12900,1222,0.0175366,0,67,67
12900,1223,0.0165272,0,66,66
12900,1224,0.0155179,0,65,65
12900,1225,0.0145085,0,64,64
12900,1226,0.0134992,0,63,63
12900,1227,0.01249,0,62,62
12900,1228,0.0114808,0,61,61
12900,1229,0.0104716,0,60,60
12900,1230,0.00946243,0,59,59
12900,1231,0.00845331,0,58,58
12900,1232,0.00744422,0,57,57
12900,1233,0.00643516,0,56,56
12900,1234,0.00542614,0,55,55
12900,1235,0.00441715,0,54,54
12900,1236,0.00340821,0,53,53
12900,1237,0.00239929,0,52,52
12900,1238,0.00139041,0,51,51
12900,1239,0.000381575,0,50,50
12900,1240,-0.000627227,0,49,49
12900,1241,-0.00163599,0,48,48
12900,1242,-0.00264472,0,47,47
12900,1243,-0.0036534,0,46,46
12900,1244,-0.00466205,0,45,45
12900,1245,-0.00567065,0,44,44
12900,1246,-0.00667922,0,43,43
12900,1247,-0.00768774,0,42,42
12900,1248,-0.00869622,0,41,41
12900,1249,-0.00970466,0,40,40
12900,1250,-0.0107131,0,39,39
12900,1251,-0.0117214,0,38,38
12900,1252,-0.0127297,0,37,37
12900,1253,-0.013738,0,36,36
12900,1254,-0.0147462,0,35,35
12900,1255,-0.0157544,0,34,34
12900,1256,-0.0167625,0,33,33
12900,1257,-0.0177706,0,32,32
12900,1258,-0.0187786,0,31,31
12900,1259,-0.0197866,0,30,30
12900,1260,-0.0207945,0,29,29
12900,1261,-0.0218024,0,28,28
12900,1262,-0.0228102,0,27,27
12900,1263,-0.023818,0,26,26
12900,1264,-0.0248257,0,25,25
12900,1265,-0.0258334,0,24,24
12900,1266,-0.026841,0,23,23
12900,1267,-0.0278486,0,22,22
12900,1268,-0.0288561,0,21,21
12900,1269,-0.0298636,0,20,20
12900,1270,-0.030871,0,19,19
12900,1271,-0.0318783,0,18,18
12900,1272,-0.0328856,0,17,17
12900,1273,-0.0338928,0,16,16
12900,1274,-0.0349,0,15,15
12900,1275,-0.0359071,0,14,14
12900,1276,-0.0369142,0,13,13
12900,1277,-0.0379212,0,12,12
12900,1278,-0.0389281,0,11,11
12900,1279,-0.039935,0,10,10
12900,1280,-0.0409418,0,9,9
12900,1281,-0.0419485,0,8,8
12900,1282,-0.0429552,0,7,7
12900,1283,-0.0439618,0,6,6
12900,1284,-0.0449683,0,5,5
12900,1285,-0.0459748,0,4,4
12900,1286,-0.0469812,0,3,3
12900,1287,-0.0479875,0,2,2
12900,1288,-0.0489938,0,1,1
