# time=85900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524387 0.000104529
-0.049 0 -0.048 0 0.00524145 0.000104577
-0.048 0 -0.047 0 0.00523906 0.000104625
-0.047 0 -0.046 0 0.0052367 0.000104672
-0.046 0 -0.045 0 0.00523436 0.000104719
-0.045 0 -0.044 0 0.00523204 0.000104766
-0.044 0 -0.043 0 0.00522975 0.000104812
-0.043 0 -0.042 0 0.00522748 0.000104857
-0.042 0 -0.041 0 0.00522523 0.000104902
-0.041 0 -0.04 0 0.00522301 0.000104947
-0.04 0 -0.039 0 0.00522081 0.000104991
-0.039 0 -0.038 0 0.00521864 0.000105035
-0.038 0 -0.037 0 0.00521649 0.000105078
-0.037 0 -0.036 0 0.00521436 0.000105121
-0.036 0 -0.035 0 0.00521225 0.000105163
-0.035 0 -0.034 0 0.00521016 0.000105205
-0.034 0 -0.033 0 0.0052081 0.000105247
-0.033 0 -0.032 0 0.00520606 0.000105288
-0.032 0 -0.031 0 0.00520404 0.000105329
-0.031 0 -0.03 0 0.00520204 0.00010537
-0.03 0 -0.029 0 0.00520006 0.00010541
-0.029 0 -0.028 0 0.0051981 0.00010545
-0.028 0 -0.027 0 0.00519616 0.000105489
-0.027 0 -0.026 0 0.00519424 0.000105528
-0.026 0 -0.025 0 0.00519234 0.000105566
-0.025 0 -0.024 0 0.00519046 0.000105605
-0.024 0 -0.023 0 0.0051886 0.000105642
-0.023 0 -0.022 0 0.00518676 0.00010568
-0.022 0 -0.021 0 0.00518494 0.000105717
-0.021 0 -0.02 0 0.00518314 0.000105754
-0.02 0 -0.019 0 0.00518136 0.00010579
-0.019 0 -0.018 0 0.00517959 0.000105826
-0.018 0 -0.017 0 0.00517785 0.000105862
-0.017 0 -0.016 0 0.00517612 0.000105897
-0.016 0 -0.015 0 0.0051744 0.000105932
-0.015 0 -0.014 0 0.00517271 0.000105967
-0.014 0 -0.013 0 0.00517103 0.000106001
-0.013 0 -0.012 0 0.00516938 0.000106035
-0.012 0 -0.011 0 0.00516773 0.000106069
-0.011 0 -0.01 0 0.00516611 0.000106102
-0.01 0 -0.009 0 0.0051645 0.000106136
-0.009 0 -0.008 0 0.00516291 0.000106168
-0.008 0 -0.007 0 0.00516133 0.000106201
-0.007 0 -0.006 0 0.00515977 0.000106233
-0.006 0 -0.005 0 0.00515823 0.000106265
-0.005 0 -0.004 0 0.0051567 0.000106296
-0.004 0 -0.003 0 0.00515519 0.000106327
-0.003 0 -0.002 0 0.00515369 0.000106358
-0.002 0 -0.001 0 0.00515221 0.000106389
-0.001 0 -8.67362e-19 0 0.00515074 0.000106419
0 0 0.001 0 0.00514929 0.000106449
0.001 0 0.002 0 0.00514785 0.000106479
0.002 0 0.003 0 0.00514643 0.000106508
0.003 0 0.004 0 0.00514502 0.000106537
0.004 0 0.005 0 0.00514363 0.000106566
0.005 0 0.006 0 0.00514225 0.000106595
0.006 0 0.007 0 0.00514088 0.000106623
0.007 0 0.008 0 0.00513953 0.000106651
0.008 0 0.009 0 0.0051382 0.000106679
0.009 0 0.01 0 0.00513687 0.000106706
0.01 0 0.011 0 0.00513556 0.000106734
0.011 0 0.012 0 0.00513426 0.00010676
0.012 0 0.013 0 0.00513298 0.000106787
0.013 0 0.014 0 0.00513171 0.000106814
0.014 0 0.015 0 0.00513045 0.00010684
0.015 0 0.016 0 0.0051292 0.000106866
0.016 0 0.017 0 0.00512797 0.000106891
0.017 0 0.018 0 0.00512675 0.000106917
0.018 0 0.019 0 0.00512554 0.000106942
0.019 0 0.02 0 0.00512435 0.000106967
0.02 0 0.021 0 0.00512316 0.000106992
0.021 0 0.022 0 0.00512199 0.000107016
0.022 0 0.023 0 0.00512083 0.000107041
0.023 0 0.024 0 0.00511968 0.000107065
0.024 0 0.025 0 0.00511854 0.000107088
0.025 0 0.026 0 0.00511742 0.000107112
0.026 0 0.027 0 0.0051163 0.000107135
0.027 0 0.028 0 0.0051152 0.000107158
0.028 0 0.029 0 0.00511411 0.000107181
0.029 0 0.03 0 0.00511303 0.000107204
0.03 0 0.031 0 0.00511196 0.000107226
0.031 0 0.032 0 0.0051109 0.000107249
0.032 0 0.033 0 0.00510985 0.000107271
0.033 0 0.034 0 0.00510881 0.000107292
0.034 0 0.035 0 0.00510778 0.000107314
0.035 0 0.036 0 0.00510676 0.000107335
0.036 0 0.037 0 0.00510576 0.000107356
0.037 0 0.038 0 0.00510476 0.000107377
0.038 0 0.039 0 0.00510377 0.000107398
0.039 0 0.04 0 0.00510279 0.000107419
0.04 0 0.041 0 0.00510183 0.000107439
0.041 0 0.042 0 0.00510087 0.000107459
0.042 0 0.043 0 0.00509992 0.000107479
0.043 0 0.044 0 0.00509898 0.000107499
0.044 0 0.045 0 0.00509805 0.000107519
0.045 0 0.046 0 0.00509713 0.000107538
0.046 0 0.047 0 0.00509622 0.000107557
0.047 0 0.048 0 0.00509532 0.000107576
0.048 0 0.049 0 0.00509443 0.000107595
0.049 0 0.05 0 0.00509354 0.000107614
