time,particle_id,x,y,mesh_index,mesh_index_original
39300,3832,0.0496928,0,99,99
39300,3833,0.0486596,0,98,98
39300,3834,0.0476265,0,97,97
39300,3835,0.0465934,0,96,96
39300,3836,0.0455604,0,95,95
39300,3837,0.0445275,0,94,94
39300,3838,0.0434947,0,93,93
39300,3839,0.0424619,0,92,92
39300,3840,0.0414293,0,91,91
39300,3841,0.0403967,0,90,90
39300,3842,0.0393642,0,89,89
39300,3843,0.0383318,0,88,88
39300,3844,0.0372995,0,87,87
39300,3845,0.0362672,0,86,86
39300,3846,0.0352351,0,85,85
39300,3847,0.034203,0,84,84
39300,3848,0.0331711,0,83,83
39300,3849,0.0321392,0,82,82
39300,3850,0.0311074,0,81,81
39300,3851,0.0300757,0,80,80
39300,3852,0.0290441,0,79,79
39300,3853,0.0280126,0,78,78
39300,3854,0.0269812,0,76,76
39300,3855,0.0259499,0,75,75
39300,3856,0.0249187,0,74,74
39300,3857,0.0238876,0,73,73
39300,3858,0.0228565,0,72,72
39300,3859,0.0218256,0,71,71
39300,3860,0.0207948,0,70,70
39300,3861,0.0197641,0,69,69
39300,3862,0.0187336,0,68,68
39300,3863,0.0177031,0,67,67
39300,3864,0.0166727,0,66,66
39300,3865,0.0156424,0,65,65
39300,3866,0.0146123,0,64,64
39300,3867,0.0135822,0,63,63
39300,3868,0.0125523,0,62,62
39300,3869,0.0115225,0,61,61
39300,3870,0.0104928,0,60,60
39300,3871,0.00946319,0,59,59
39300,3872,0.00843373,0,58,58
39300,3873,0.00740438,0,57,57
39300,3874,0.00637516,0,56,56
39300,3875,0.00534605,0,55,55
39300,3876,0.00431708,0,54,54
39300,3877,0.00328822,0,53,53
39300,3878,0.00225949,0,52,52
39300,3879,0.0012309,0,51,51
39300,3880,0.000202425,0,50,50
39300,3881,-0.000825914,0,49,49
39300,3882,-0.00185412,0,48,48
39300,3883,-0.00288219,0,47,47
39300,3884,-0.00391013,0,46,46
39300,3885,-0.00493793,0,45,45
39300,3886,-0.0059656,0,44,44
39300,3887,-0.00699312,0,43,43
39300,3888,-0.0080205,0,41,41
39300,3889,-0.00904773,0,40,40
39300,3890,-0.0100748,0,39,39
39300,3891,-0.0111018,0,38,38
39300,3892,-0.0121286,0,37,37
39300,3893,-0.0131552,0,36,36
39300,3894,-0.0141817,0,35,35
39300,3895,-0.0152081,0,34,34
39300,3896,-0.0162342,0,33,33
39300,3897,-0.0172603,0,32,32
39300,3898,-0.0182862,0,31,31
39300,3899,-0.0193119,0,30,30
39300,3900,-0.0203374,0,29,29
39300,3901,-0.0213628,0,28,28
39300,3902,-0.0223881,0,27,27
39300,3903,-0.0234131,0,26,26
39300,3904,-0.024438,0,25,25
39300,3905,-0.0254627,0,24,24
39300,3906,-0.0264873,0,23,23
39300,3907,-0.0275117,0,22,22
39300,3908,-0.0285359,0,21,21
39300,3909,-0.0295599,0,20,20
39300,3910,-0.0305837,0,19,19
39300,3911,-0.0316074,0,18,18
39300,3912,-0.0326309,0,17,17
39300,3913,-0.0336542,0,16,16
39300,3914,-0.0346773,0,15,15
39300,3915,-0.0357002,0,14,14
39300,3916,-0.0367229,0,13,13
39300,3917,-0.0377455,0,12,12
39300,3918,-0.0387678,0,11,11
39300,3919,-0.0397899,0,10,10
39300,3920,-0.0408119,0,9,9
39300,3921,-0.0418336,0,8,8
39300,3922,-0.0428552,0,7,7
39300,3923,-0.0438765,0,6,6
39300,3924,-0.0448976,0,5,5
39300,3925,-0.0459185,0,4,4
39300,3926,-0.0469392,0,3,3
39300,3927,-0.0479597,0,2,2
39300,3928,-0.04898,0,1,1
