# time=88600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525173 0.000104679
-0.049 0 -0.048 0 0.00524923 0.000104729
-0.048 0 -0.047 0 0.00524677 0.000104778
-0.047 0 -0.046 0 0.00524433 0.000104827
-0.046 0 -0.045 0 0.00524191 0.000104875
-0.045 0 -0.044 0 0.00523952 0.000104923
-0.044 0 -0.043 0 0.00523715 0.00010497
-0.043 0 -0.042 0 0.00523481 0.000105017
-0.042 0 -0.041 0 0.0052325 0.000105064
-0.041 0 -0.04 0 0.0052302 0.00010511
-0.04 0 -0.039 0 0.00522794 0.000105155
-0.039 0 -0.038 0 0.00522569 0.0001052
-0.038 0 -0.037 0 0.00522347 0.000105245
-0.037 0 -0.036 0 0.00522127 0.000105289
-0.036 0 -0.035 0 0.0052191 0.000105333
-0.035 0 -0.034 0 0.00521695 0.000105377
-0.034 0 -0.033 0 0.00521482 0.00010542
-0.033 0 -0.032 0 0.00521271 0.000105462
-0.032 0 -0.031 0 0.00521063 0.000105504
-0.031 0 -0.03 0 0.00520856 0.000105546
-0.03 0 -0.029 0 0.00520652 0.000105588
-0.029 0 -0.028 0 0.0052045 0.000105629
-0.028 0 -0.027 0 0.0052025 0.000105669
-0.027 0 -0.026 0 0.00520052 0.000105709
-0.026 0 -0.025 0 0.00519856 0.000105749
-0.025 0 -0.024 0 0.00519662 0.000105789
-0.024 0 -0.023 0 0.00519471 0.000105828
-0.023 0 -0.022 0 0.00519281 0.000105866
-0.022 0 -0.021 0 0.00519093 0.000105905
-0.021 0 -0.02 0 0.00518907 0.000105943
-0.02 0 -0.019 0 0.00518723 0.00010598
-0.019 0 -0.018 0 0.00518541 0.000106017
-0.018 0 -0.017 0 0.00518361 0.000106054
-0.017 0 -0.016 0 0.00518182 0.000106091
-0.016 0 -0.015 0 0.00518006 0.000106127
-0.015 0 -0.014 0 0.00517831 0.000106163
-0.014 0 -0.013 0 0.00517658 0.000106198
-0.013 0 -0.012 0 0.00517487 0.000106233
-0.012 0 -0.011 0 0.00517317 0.000106268
-0.011 0 -0.01 0 0.0051715 0.000106303
-0.01 0 -0.009 0 0.00516984 0.000106337
-0.009 0 -0.008 0 0.00516819 0.000106371
-0.008 0 -0.007 0 0.00516657 0.000106404
-0.007 0 -0.006 0 0.00516496 0.000106437
-0.006 0 -0.005 0 0.00516337 0.00010647
-0.005 0 -0.004 0 0.00516179 0.000106503
-0.004 0 -0.003 0 0.00516023 0.000106535
-0.003 0 -0.002 0 0.00515869 0.000106567
-0.002 0 -0.001 0 0.00515716 0.000106598
-0.001 0 -8.67362e-19 0 0.00515564 0.000106629
0 0 0.001 0 0.00515415 0.00010666
0.001 0 0.002 0 0.00515266 0.000106691
0.002 0 0.003 0 0.0051512 0.000106722
0.003 0 0.004 0 0.00514974 0.000106752
0.004 0 0.005 0 0.00514831 0.000106781
0.005 0 0.006 0 0.00514688 0.000106811
0.006 0 0.007 0 0.00514547 0.00010684
0.007 0 0.008 0 0.00514408 0.000106869
0.008 0 0.009 0 0.0051427 0.000106898
0.009 0 0.01 0 0.00514133 0.000106926
0.01 0 0.011 0 0.00513998 0.000106954
0.011 0 0.012 0 0.00513864 0.000106982
0.012 0 0.013 0 0.00513732 0.00010701
0.013 0 0.014 0 0.00513601 0.000107037
0.014 0 0.015 0 0.00513471 0.000107064
0.015 0 0.016 0 0.00513342 0.000107091
0.016 0 0.017 0 0.00513215 0.000107117
0.017 0 0.018 0 0.00513089 0.000107144
0.018 0 0.019 0 0.00512965 0.00010717
0.019 0 0.02 0 0.00512841 0.000107196
0.02 0 0.021 0 0.00512719 0.000107221
0.021 0 0.022 0 0.00512598 0.000107246
0.022 0 0.023 0 0.00512478 0.000107271
0.023 0 0.024 0 0.0051236 0.000107296
0.024 0 0.025 0 0.00512243 0.000107321
0.025 0 0.026 0 0.00512126 0.000107345
0.026 0 0.027 0 0.00512011 0.000107369
0.027 0 0.028 0 0.00511898 0.000107393
0.028 0 0.029 0 0.00511785 0.000107417
0.029 0 0.03 0 0.00511674 0.00010744
0.03 0 0.031 0 0.00511563 0.000107463
0.031 0 0.032 0 0.00511454 0.000107486
0.032 0 0.033 0 0.00511346 0.000107509
0.033 0 0.034 0 0.00511238 0.000107532
0.034 0 0.035 0 0.00511132 0.000107554
0.035 0 0.036 0 0.00511027 0.000107576
0.036 0 0.037 0 0.00510923 0.000107598
0.037 0 0.038 0 0.00510821 0.00010762
0.038 0 0.039 0 0.00510719 0.000107641
0.039 0 0.04 0 0.00510618 0.000107662
0.04 0 0.041 0 0.00510518 0.000107683
0.041 0 0.042 0 0.00510419 0.000107704
0.042 0 0.043 0 0.00510321 0.000107725
0.043 0 0.044 0 0.00510224 0.000107745
0.044 0 0.045 0 0.00510129 0.000107766
0.045 0 0.046 0 0.00510034 0.000107786
0.046 0 0.047 0 0.0050994 0.000107805
0.047 0 0.048 0 0.00509847 0.000107825
0.048 0 0.049 0 0.00509754 0.000107845
0.049 0 0.05 0 0.00509663 0.000107864
