# time=25600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507144 0.000101282
-0.049 0 -0.048 0 0.00507072 0.000101296
-0.048 0 -0.047 0 0.00507 0.00010131
-0.047 0 -0.046 0 0.00506929 0.000101325
-0.046 0 -0.045 0 0.00506858 0.000101339
-0.045 0 -0.044 0 0.00506788 0.000101353
-0.044 0 -0.043 0 0.00506719 0.000101366
-0.043 0 -0.042 0 0.00506651 0.00010138
-0.042 0 -0.041 0 0.00506584 0.000101394
-0.041 0 -0.04 0 0.00506517 0.000101407
-0.04 0 -0.039 0 0.00506451 0.00010142
-0.039 0 -0.038 0 0.00506385 0.000101433
-0.038 0 -0.037 0 0.00506321 0.000101446
-0.037 0 -0.036 0 0.00506256 0.000101459
-0.036 0 -0.035 0 0.00506193 0.000101472
-0.035 0 -0.034 0 0.0050613 0.000101484
-0.034 0 -0.033 0 0.00506068 0.000101497
-0.033 0 -0.032 0 0.00506007 0.000101509
-0.032 0 -0.031 0 0.00505946 0.000101521
-0.031 0 -0.03 0 0.00505886 0.000101533
-0.03 0 -0.029 0 0.00505826 0.000101545
-0.029 0 -0.028 0 0.00505767 0.000101557
-0.028 0 -0.027 0 0.00505709 0.000101569
-0.027 0 -0.026 0 0.00505651 0.00010158
-0.026 0 -0.025 0 0.00505594 0.000101592
-0.025 0 -0.024 0 0.00505538 0.000101603
-0.024 0 -0.023 0 0.00505482 0.000101614
-0.023 0 -0.022 0 0.00505427 0.000101626
-0.022 0 -0.021 0 0.00505372 0.000101637
-0.021 0 -0.02 0 0.00505318 0.000101647
-0.02 0 -0.019 0 0.00505264 0.000101658
-0.019 0 -0.018 0 0.00505211 0.000101669
-0.018 0 -0.017 0 0.00505158 0.00010168
-0.017 0 -0.016 0 0.00505106 0.00010169
-0.016 0 -0.015 0 0.00505055 0.0001017
-0.015 0 -0.014 0 0.00505004 0.000101711
-0.014 0 -0.013 0 0.00504954 0.000101721
-0.013 0 -0.012 0 0.00504904 0.000101731
-0.012 0 -0.011 0 0.00504855 0.000101741
-0.011 0 -0.01 0 0.00504806 0.00010175
-0.01 0 -0.009 0 0.00504758 0.00010176
-0.009 0 -0.008 0 0.0050471 0.00010177
-0.008 0 -0.007 0 0.00504662 0.000101779
-0.007 0 -0.006 0 0.00504616 0.000101789
-0.006 0 -0.005 0 0.00504569 0.000101798
-0.005 0 -0.004 0 0.00504524 0.000101807
-0.004 0 -0.003 0 0.00504478 0.000101817
-0.003 0 -0.002 0 0.00504433 0.000101826
-0.002 0 -0.001 0 0.00504389 0.000101835
-0.001 0 -8.67362e-19 0 0.00504345 0.000101843
0 0 0.001 0 0.00504301 0.000101852
0.001 0 0.002 0 0.00504258 0.000101861
0.002 0 0.003 0 0.00504216 0.00010187
0.003 0 0.004 0 0.00504173 0.000101878
0.004 0 0.005 0 0.00504132 0.000101887
0.005 0 0.006 0 0.0050409 0.000101895
0.006 0 0.007 0 0.0050405 0.000101903
0.007 0 0.008 0 0.00504009 0.000101911
0.008 0 0.009 0 0.00503969 0.000101919
0.009 0 0.01 0 0.00503929 0.000101927
0.01 0 0.011 0 0.0050389 0.000101935
0.011 0 0.012 0 0.00503851 0.000101943
0.012 0 0.013 0 0.00503813 0.000101951
0.013 0 0.014 0 0.00503775 0.000101959
0.014 0 0.015 0 0.00503737 0.000101966
0.015 0 0.016 0 0.005037 0.000101974
0.016 0 0.017 0 0.00503663 0.000101981
0.017 0 0.018 0 0.00503627 0.000101989
0.018 0 0.019 0 0.00503591 0.000101996
0.019 0 0.02 0 0.00503555 0.000102003
0.02 0 0.021 0 0.0050352 0.00010201
0.021 0 0.022 0 0.00503485 0.000102017
0.022 0 0.023 0 0.0050345 0.000102024
0.023 0 0.024 0 0.00503416 0.000102031
0.024 0 0.025 0 0.00503382 0.000102038
0.025 0 0.026 0 0.00503348 0.000102045
0.026 0 0.027 0 0.00503315 0.000102052
0.027 0 0.028 0 0.00503282 0.000102058
0.028 0 0.029 0 0.0050325 0.000102065
0.029 0 0.03 0 0.00503218 0.000102072
0.03 0 0.031 0 0.00503186 0.000102078
0.031 0 0.032 0 0.00503154 0.000102084
0.032 0 0.033 0 0.00503123 0.000102091
0.033 0 0.034 0 0.00503092 0.000102097
0.034 0 0.035 0 0.00503061 0.000102103
0.035 0 0.036 0 0.00503031 0.000102109
0.036 0 0.037 0 0.00503001 0.000102115
0.037 0 0.038 0 0.00502972 0.000102121
0.038 0 0.039 0 0.00502942 0.000102127
0.039 0 0.04 0 0.00502913 0.000102133
0.04 0 0.041 0 0.00502885 0.000102139
0.041 0 0.042 0 0.00502856 0.000102145
0.042 0 0.043 0 0.00502828 0.000102151
0.043 0 0.044 0 0.005028 0.000102156
0.044 0 0.045 0 0.00502773 0.000102162
0.045 0 0.046 0 0.00502745 0.000102167
0.046 0 0.047 0 0.00502718 0.000102173
0.047 0 0.048 0 0.00502692 0.000102178
0.048 0 0.049 0 0.00502665 0.000102184
0.049 0 0.05 0 0.00502639 0.000102189
