# time=57100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051608 0.000102956
-0.049 0 -0.048 0 0.00515919 0.000102988
-0.048 0 -0.047 0 0.00515761 0.00010302
-0.047 0 -0.046 0 0.00515604 0.000103051
-0.046 0 -0.045 0 0.00515449 0.000103082
-0.045 0 -0.044 0 0.00515295 0.000103113
-0.044 0 -0.043 0 0.00515143 0.000103143
-0.043 0 -0.042 0 0.00514992 0.000103173
-0.042 0 -0.041 0 0.00514843 0.000103203
-0.041 0 -0.04 0 0.00514696 0.000103233
-0.04 0 -0.039 0 0.0051455 0.000103262
-0.039 0 -0.038 0 0.00514406 0.000103291
-0.038 0 -0.037 0 0.00514263 0.00010332
-0.037 0 -0.036 0 0.00514122 0.000103348
-0.036 0 -0.035 0 0.00513982 0.000103376
-0.035 0 -0.034 0 0.00513844 0.000103404
-0.034 0 -0.033 0 0.00513707 0.000103432
-0.033 0 -0.032 0 0.00513571 0.000103459
-0.032 0 -0.031 0 0.00513437 0.000103486
-0.031 0 -0.03 0 0.00513304 0.000103513
-0.03 0 -0.029 0 0.00513173 0.000103539
-0.029 0 -0.028 0 0.00513043 0.000103565
-0.028 0 -0.027 0 0.00512914 0.000103591
-0.027 0 -0.026 0 0.00512787 0.000103617
-0.026 0 -0.025 0 0.00512661 0.000103643
-0.025 0 -0.024 0 0.00512536 0.000103668
-0.024 0 -0.023 0 0.00512412 0.000103693
-0.023 0 -0.022 0 0.0051229 0.000103718
-0.022 0 -0.021 0 0.00512169 0.000103742
-0.021 0 -0.02 0 0.0051205 0.000103766
-0.02 0 -0.019 0 0.00511931 0.00010379
-0.019 0 -0.018 0 0.00511814 0.000103814
-0.018 0 -0.017 0 0.00511698 0.000103838
-0.017 0 -0.016 0 0.00511583 0.000103861
-0.016 0 -0.015 0 0.00511469 0.000103884
-0.015 0 -0.014 0 0.00511357 0.000103907
-0.014 0 -0.013 0 0.00511245 0.000103929
-0.013 0 -0.012 0 0.00511135 0.000103952
-0.012 0 -0.011 0 0.00511026 0.000103974
-0.011 0 -0.01 0 0.00510918 0.000103996
-0.01 0 -0.009 0 0.00510811 0.000104018
-0.009 0 -0.008 0 0.00510706 0.000104039
-0.008 0 -0.007 0 0.00510601 0.000104061
-0.007 0 -0.006 0 0.00510497 0.000104082
-0.006 0 -0.005 0 0.00510395 0.000104103
-0.005 0 -0.004 0 0.00510293 0.000104123
-0.004 0 -0.003 0 0.00510193 0.000104144
-0.003 0 -0.002 0 0.00510094 0.000104164
-0.002 0 -0.001 0 0.00509995 0.000104184
-0.001 0 -8.67362e-19 0 0.00509898 0.000104204
0 0 0.001 0 0.00509801 0.000104224
0.001 0 0.002 0 0.00509706 0.000104243
0.002 0 0.003 0 0.00509612 0.000104263
0.003 0 0.004 0 0.00509518 0.000104282
0.004 0 0.005 0 0.00509425 0.000104301
0.005 0 0.006 0 0.00509334 0.000104319
0.006 0 0.007 0 0.00509243 0.000104338
0.007 0 0.008 0 0.00509153 0.000104356
0.008 0 0.009 0 0.00509065 0.000104375
0.009 0 0.01 0 0.00508977 0.000104393
0.01 0 0.011 0 0.0050889 0.000104411
0.011 0 0.012 0 0.00508804 0.000104428
0.012 0 0.013 0 0.00508718 0.000104446
0.013 0 0.014 0 0.00508634 0.000104463
0.014 0 0.015 0 0.0050855 0.00010448
0.015 0 0.016 0 0.00508468 0.000104497
0.016 0 0.017 0 0.00508386 0.000104514
0.017 0 0.018 0 0.00508305 0.000104531
0.018 0 0.019 0 0.00508225 0.000104547
0.019 0 0.02 0 0.00508145 0.000104563
0.02 0 0.021 0 0.00508067 0.00010458
0.021 0 0.022 0 0.00507989 0.000104596
0.022 0 0.023 0 0.00507912 0.000104611
0.023 0 0.024 0 0.00507836 0.000104627
0.024 0 0.025 0 0.0050776 0.000104643
0.025 0 0.026 0 0.00507686 0.000104658
0.026 0 0.027 0 0.00507612 0.000104673
0.027 0 0.028 0 0.00507538 0.000104688
0.028 0 0.029 0 0.00507466 0.000104703
0.029 0 0.03 0 0.00507394 0.000104718
0.03 0 0.031 0 0.00507323 0.000104733
0.031 0 0.032 0 0.00507253 0.000104747
0.032 0 0.033 0 0.00507183 0.000104762
0.033 0 0.034 0 0.00507115 0.000104776
0.034 0 0.035 0 0.00507046 0.00010479
0.035 0 0.036 0 0.00506979 0.000104804
0.036 0 0.037 0 0.00506912 0.000104818
0.037 0 0.038 0 0.00506846 0.000104831
0.038 0 0.039 0 0.00506781 0.000104845
0.039 0 0.04 0 0.00506716 0.000104858
0.04 0 0.041 0 0.00506652 0.000104872
0.041 0 0.042 0 0.00506588 0.000104885
0.042 0 0.043 0 0.00506525 0.000104898
0.043 0 0.044 0 0.00506463 0.000104911
0.044 0 0.045 0 0.00506402 0.000104923
0.045 0 0.046 0 0.00506341 0.000104936
0.046 0 0.047 0 0.0050628 0.000104949
0.047 0 0.048 0 0.00506221 0.000104961
0.048 0 0.049 0 0.00506161 0.000104973
0.049 0 0.05 0 0.00506103 0.000104985
