time,particle_id,x,y,mesh_index,mesh_index_original
26700,2571,0.0498189,0,99,99
26700,2572,0.0487967,0,98,98
26700,2573,0.0477747,0,97,97
26700,2574,0.0467526,0,96,96
26700,2575,0.0457306,0,95,95
26700,2576,0.0447087,0,94,94
26700,2577,0.0436868,0,93,93
26700,2578,0.042665,0,92,92
26700,2579,0.0416432,0,91,91
26700,2580,0.0406214,0,90,90
26700,2581,0.0395998,0,89,89
26700,2582,0.0385781,0,88,88
26700,2583,0.0375566,0,87,87
26700,2584,0.0365351,0,86,86
26700,2585,0.0355136,0,85,85
26700,2586,0.0344922,0,84,84
26700,2587,0.0334708,0,83,83
26700,2588,0.0324496,0,82,82
26700,2589,0.0314283,0,81,81
26700,2590,0.0304072,0,80,80
26700,2591,0.029386,0,79,79
26700,2592,0.028365,0,78,78
26700,2593,0.027344,0,77,77
26700,2594,0.0263231,0,76,76
26700,2595,0.0253022,0,75,75
26700,2596,0.0242814,0,74,74
26700,2597,0.0232607,0,73,73
26700,2598,0.02224,0,72,72
26700,2599,0.0212194,0,71,71
26700,2600,0.0201989,0,70,70
26700,2601,0.0191784,0,69,69
26700,2602,0.018158,0,68,68
26700,2603,0.0171377,0,67,67
26700,2604,0.0161174,0,66,66
26700,2605,0.0150972,0,65,65
26700,2606,0.0140771,0,64,64
26700,2607,0.0130571,0,63,63
26700,2608,0.0120371,0,62,62
26700,2609,0.0110172,0,61,61
26700,2610,0.00999741,0,59,59
26700,2611,0.00897767,0,58,58
26700,2612,0.00795801,0,57,57
26700,2613,0.00693843,0,56,56
26700,2614,0.00591892,0,55,55
26700,2615,0.0048995,0,54,54
26700,2616,0.00388016,0,53,53
26700,2617,0.0028609,0,52,52
26700,2618,0.00184172,0,51,51
26700,2619,0.000822627,0,50,50
26700,2620,-0.000196381,0,49,49
26700,2621,-0.0012153,0,48,48
26700,2622,-0.00223414,0,47,47
26700,2623,-0.00325288,0,46,46
26700,2624,-0.00427154,0,45,45
26700,2625,-0.00529011,0,44,44
26700,2626,-0.00630859,0,43,43
26700,2627,-0.00732697,0,42,42
26700,2628,-0.00834526,0,41,41
26700,2629,-0.00936346,0,40,40
26700,2630,-0.0103816,0,39,39
26700,2631,-0.0113996,0,38,38
26700,2632,-0.0124175,0,37,37
26700,2633,-0.0134353,0,36,36
26700,2634,-0.014453,0,35,35
26700,2635,-0.0154706,0,34,34
26700,2636,-0.0164881,0,33,33
26700,2637,-0.0175055,0,32,32
26700,2638,-0.0185228,0,31,31
26700,2639,-0.01954,0,30,30
26700,2640,-0.0205571,0,29,29
26700,2641,-0.021574,0,28,28
26700,2642,-0.0225909,0,27,27
26700,2643,-0.0236077,0,26,26
26700,2644,-0.0246243,0,25,25
26700,2645,-0.0256408,0,24,24
26700,2646,-0.0266572,0,23,23
26700,2647,-0.0276735,0,22,22
26700,2648,-0.0286897,0,21,21
26700,2649,-0.0297058,0,20,20
26700,2650,-0.0307217,0,19,19
26700,2651,-0.0317375,0,18,18
26700,2652,-0.0327532,0,17,17
26700,2653,-0.0337688,0,16,16
26700,2654,-0.0347843,0,15,15
26700,2655,-0.0357996,0,14,14
26700,2656,-0.0368148,0,13,13
26700,2657,-0.0378299,0,12,12
26700,2658,-0.0388448,0,11,11
26700,2659,-0.0398596,0,10,10
26700,2660,-0.0408743,0,9,9
26700,2661,-0.0418888,0,8,8
26700,2662,-0.0429032,0,7,7
26700,2663,-0.0439174,0,6,6
26700,2664,-0.0449316,0,5,5
26700,2665,-0.0459455,0,4,4
26700,2666,-0.0469594,0,3,3
26700,2667,-0.0479731,0,2,2
26700,2668,-0.0489866,0,1,1
