time,particle_id,x,y,mesh_index,mesh_index_original
81100,8015,0.0495456,0,99,99
81100,8016,0.0484747,0,98,98
81100,8017,0.047404,0,97,97
81100,8018,0.0463335,0,96,96
81100,8019,0.0452631,0,95,95
81100,8020,0.0441929,0,94,94
81100,8021,0.0431229,0,93,93
81100,8022,0.0420531,0,92,92
81100,8023,0.0409835,0,90,90
81100,8024,0.0399141,0,89,89
81100,8025,0.0388449,0,88,88
81100,8026,0.0377758,0,87,87
81100,8027,0.036707,0,86,86
81100,8028,0.0356384,0,85,85
81100,8029,0.03457,0,84,84
81100,8030,0.0335018,0,83,83
81100,8031,0.0324338,0,82,82
81100,8032,0.031366,0,81,81
81100,8033,0.0302984,0,80,80
81100,8034,0.0292311,0,79,79
81100,8035,0.0281639,0,78,78
81100,8036,0.027097,0,77,77
81100,8037,0.0260303,0,76,76
81100,8038,0.0249638,0,74,74
81100,8039,0.0238976,0,73,73
81100,8040,0.0228316,0,72,72
81100,8041,0.0217658,0,71,71
81100,8042,0.0207003,0,70,70
81100,8043,0.019635,0,69,69
81100,8044,0.0185699,0,68,68
81100,8045,0.0175051,0,67,67
81100,8046,0.0164405,0,66,66
81100,8047,0.0153762,0,65,65
81100,8048,0.0143121,0,64,64
81100,8049,0.0132483,0,63,63
81100,8050,0.0121847,0,62,62
81100,8051,0.0111214,0,61,61
81100,8052,0.0100583,0,60,60
81100,8053,0.00899556,0,58,58
81100,8054,0.00793305,0,57,57
81100,8055,0.00687081,0,56,56
81100,8056,0.00580884,0,55,55
81100,8057,0.00474714,0,54,54
81100,8058,0.00368573,0,53,53
81100,8059,0.00262459,0,52,52
81100,8060,0.00156374,0,51,51
81100,8061,0.00050317,0,50,50
81100,8062,-0.000557107,0,49,49
81100,8063,-0.00161709,0,48,48
81100,8064,-0.00267678,0,47,47
81100,8065,-0.00373617,0,46,46
81100,8066,-0.00479526,0,45,45
81100,8067,-0.00585404,0,44,44
81100,8068,-0.00691252,0,43,43
81100,8069,-0.00797069,0,42,42
81100,8070,-0.00902853,0,40,40
81100,8071,-0.010086,0,39,39
81100,8072,-0.0111432,0,38,38
81100,8073,-0.0122001,0,37,37
81100,8074,-0.0132566,0,36,36
81100,8075,-0.0143129,0,35,35
81100,8076,-0.0153687,0,34,34
81100,8077,-0.0164243,0,33,33
81100,8078,-0.0174795,0,32,32
81100,8079,-0.0185343,0,31,31
81100,8080,-0.0195888,0,30,30
81100,8081,-0.020643,0,29,29
81100,8082,-0.0216968,0,28,28
81100,8083,-0.0227502,0,27,27
81100,8084,-0.0238033,0,26,26
81100,8085,-0.024856,0,25,25
81100,8086,-0.0259083,0,24,24
81100,8087,-0.0269603,0,23,23
81100,8088,-0.0280118,0,21,21
81100,8089,-0.029063,0,20,20
81100,8090,-0.0301138,0,19,19
81100,8091,-0.0311642,0,18,18
81100,8092,-0.0322142,0,17,17
81100,8093,-0.0332638,0,16,16
81100,8094,-0.034313,0,15,15
81100,8095,-0.0353618,0,14,14
81100,8096,-0.0364102,0,13,13
81100,8097,-0.0374582,0,12,12
81100,8098,-0.0385058,0,11,11
81100,8099,-0.0395529,0,10,10
81100,8100,-0.0405996,0,9,9
81100,8101,-0.0416459,0,8,8
81100,8102,-0.0426917,0,7,7
81100,8103,-0.0437371,0,6,6
81100,8104,-0.0447821,0,5,5
81100,8105,-0.0458266,0,4,4
81100,8106,-0.0468706,0,3,3
81100,8107,-0.0479142,0,2,2
81100,8108,-0.0489573,0,1,1
