# time=82600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523428 0.000104347
-0.049 0 -0.048 0 0.00523196 0.000104393
-0.048 0 -0.047 0 0.00522966 0.000104439
-0.047 0 -0.046 0 0.00522739 0.000104485
-0.046 0 -0.045 0 0.00522514 0.00010453
-0.045 0 -0.044 0 0.00522291 0.000104574
-0.044 0 -0.043 0 0.00522071 0.000104618
-0.043 0 -0.042 0 0.00521853 0.000104662
-0.042 0 -0.041 0 0.00521637 0.000104705
-0.041 0 -0.04 0 0.00521424 0.000104748
-0.04 0 -0.039 0 0.00521212 0.000104791
-0.039 0 -0.038 0 0.00521003 0.000104833
-0.038 0 -0.037 0 0.00520796 0.000104874
-0.037 0 -0.036 0 0.00520592 0.000104915
-0.036 0 -0.035 0 0.00520389 0.000104956
-0.035 0 -0.034 0 0.00520189 0.000104997
-0.034 0 -0.033 0 0.0051999 0.000105037
-0.033 0 -0.032 0 0.00519794 0.000105076
-0.032 0 -0.031 0 0.005196 0.000105116
-0.031 0 -0.03 0 0.00519407 0.000105155
-0.03 0 -0.029 0 0.00519217 0.000105193
-0.029 0 -0.028 0 0.00519029 0.000105231
-0.028 0 -0.027 0 0.00518842 0.000105269
-0.027 0 -0.026 0 0.00518658 0.000105307
-0.026 0 -0.025 0 0.00518475 0.000105344
-0.025 0 -0.024 0 0.00518295 0.00010538
-0.024 0 -0.023 0 0.00518116 0.000105417
-0.023 0 -0.022 0 0.00517939 0.000105453
-0.022 0 -0.021 0 0.00517764 0.000105488
-0.021 0 -0.02 0 0.00517591 0.000105524
-0.02 0 -0.019 0 0.00517419 0.000105559
-0.019 0 -0.018 0 0.0051725 0.000105593
-0.018 0 -0.017 0 0.00517082 0.000105627
-0.017 0 -0.016 0 0.00516916 0.000105661
-0.016 0 -0.015 0 0.00516751 0.000105695
-0.015 0 -0.014 0 0.00516588 0.000105728
-0.014 0 -0.013 0 0.00516427 0.000105761
-0.013 0 -0.012 0 0.00516268 0.000105794
-0.012 0 -0.011 0 0.0051611 0.000105826
-0.011 0 -0.01 0 0.00515953 0.000105858
-0.01 0 -0.009 0 0.00515799 0.00010589
-0.009 0 -0.008 0 0.00515646 0.000105922
-0.008 0 -0.007 0 0.00515494 0.000105953
-0.007 0 -0.006 0 0.00515344 0.000105984
-0.006 0 -0.005 0 0.00515196 0.000106014
-0.005 0 -0.004 0 0.00515049 0.000106044
-0.004 0 -0.003 0 0.00514903 0.000106074
-0.003 0 -0.002 0 0.0051476 0.000106104
-0.002 0 -0.001 0 0.00514617 0.000106133
-0.001 0 -8.67362e-19 0 0.00514476 0.000106162
0 0 0.001 0 0.00514337 0.000106191
0.001 0 0.002 0 0.00514198 0.00010622
0.002 0 0.003 0 0.00514062 0.000106248
0.003 0 0.004 0 0.00513926 0.000106276
0.004 0 0.005 0 0.00513792 0.000106304
0.005 0 0.006 0 0.0051366 0.000106331
0.006 0 0.007 0 0.00513529 0.000106358
0.007 0 0.008 0 0.00513399 0.000106385
0.008 0 0.009 0 0.0051327 0.000106412
0.009 0 0.01 0 0.00513143 0.000106438
0.01 0 0.011 0 0.00513017 0.000106464
0.011 0 0.012 0 0.00512892 0.00010649
0.012 0 0.013 0 0.00512768 0.000106516
0.013 0 0.014 0 0.00512646 0.000106541
0.014 0 0.015 0 0.00512525 0.000106566
0.015 0 0.016 0 0.00512406 0.000106591
0.016 0 0.017 0 0.00512287 0.000106616
0.017 0 0.018 0 0.0051217 0.00010664
0.018 0 0.019 0 0.00512053 0.000106665
0.019 0 0.02 0 0.00511939 0.000106689
0.02 0 0.021 0 0.00511825 0.000106712
0.021 0 0.022 0 0.00511712 0.000106736
0.022 0 0.023 0 0.005116 0.000106759
0.023 0 0.024 0 0.0051149 0.000106782
0.024 0 0.025 0 0.00511381 0.000106805
0.025 0 0.026 0 0.00511272 0.000106828
0.026 0 0.027 0 0.00511165 0.00010685
0.027 0 0.028 0 0.00511059 0.000106872
0.028 0 0.029 0 0.00510954 0.000106894
0.029 0 0.03 0 0.0051085 0.000106916
0.03 0 0.031 0 0.00510748 0.000106937
0.031 0 0.032 0 0.00510646 0.000106959
0.032 0 0.033 0 0.00510545 0.00010698
0.033 0 0.034 0 0.00510445 0.000107001
0.034 0 0.035 0 0.00510346 0.000107021
0.035 0 0.036 0 0.00510248 0.000107042
0.036 0 0.037 0 0.00510152 0.000107062
0.037 0 0.038 0 0.00510056 0.000107082
0.038 0 0.039 0 0.00509961 0.000107102
0.039 0 0.04 0 0.00509867 0.000107122
0.04 0 0.041 0 0.00509774 0.000107142
0.041 0 0.042 0 0.00509682 0.000107161
0.042 0 0.043 0 0.00509591 0.00010718
0.043 0 0.044 0 0.005095 0.000107199
0.044 0 0.045 0 0.00509411 0.000107218
0.045 0 0.046 0 0.00509323 0.000107236
0.046 0 0.047 0 0.00509235 0.000107255
0.047 0 0.048 0 0.00509148 0.000107273
0.048 0 0.049 0 0.00509062 0.000107291
0.049 0 0.05 0 0.00508977 0.000107309
