time,particle_id,x,y,mesh_index,mesh_index_original
67400,6644,0.0496209,0,99,99
67400,6645,0.0485625,0,98,98
67400,6646,0.0475042,0,97,97
67400,6647,0.0464461,0,96,96
67400,6648,0.0453882,0,95,95
67400,6649,0.0443303,0,94,94
67400,6650,0.0432727,0,93,93
67400,6651,0.0422152,0,92,92
67400,6652,0.0411578,0,91,91
67400,6653,0.0401006,0,90,90
67400,6654,0.0390435,0,89,89
67400,6655,0.0379867,0,87,87
67400,6656,0.0369299,0,86,86
67400,6657,0.0358734,0,85,85
67400,6658,0.034817,0,84,84
67400,6659,0.0337608,0,83,83
67400,6660,0.0327047,0,82,82
67400,6661,0.0316488,0,81,81
67400,6662,0.0305931,0,80,80
67400,6663,0.0295375,0,79,79
67400,6664,0.0284822,0,78,78
67400,6665,0.027427,0,77,77
67400,6666,0.026372,0,76,76
67400,6667,0.0253171,0,75,75
67400,6668,0.0242625,0,74,74
67400,6669,0.023208,0,73,73
67400,6670,0.0221537,0,72,72
67400,6671,0.0210997,0,71,71
67400,6672,0.0200458,0,70,70
67400,6673,0.0189921,0,68,68
67400,6674,0.0179386,0,67,67
67400,6675,0.0168853,0,66,66
67400,6676,0.0158322,0,65,65
67400,6677,0.0147793,0,64,64
67400,6678,0.0137266,0,63,63
67400,6679,0.0126741,0,62,62
67400,6680,0.0116218,0,61,61
67400,6681,0.0105697,0,60,60
67400,6682,0.00951787,0,59,59
67400,6683,0.00846622,0,58,58
67400,6684,0.0074148,0,57,57
67400,6685,0.00636359,0,56,56
67400,6686,0.00531261,0,55,55
67400,6687,0.00426185,0,54,54
67400,6688,0.00321132,0,53,53
67400,6689,0.00216102,0,52,52
67400,6690,0.00111095,0,51,51
67400,6691,6.11091e-05,0,50,50
67400,6692,-0.000988491,0,49,49
67400,6693,-0.00203784,0,47,47
67400,6694,-0.00308695,0,46,46
67400,6695,-0.00413582,0,45,45
67400,6696,-0.00518443,0,44,44
67400,6697,-0.0062328,0,43,43
67400,6698,-0.00728092,0,42,42
67400,6699,-0.00832878,0,41,41
67400,6700,-0.00937638,0,40,40
67400,6701,-0.0104237,0,39,39
67400,6702,-0.0114708,0,38,38
67400,6703,-0.0125176,0,37,37
67400,6704,-0.0135642,0,36,36
67400,6705,-0.0146104,0,35,35
67400,6706,-0.0156564,0,34,34
67400,6707,-0.0167022,0,33,33
67400,6708,-0.0177476,0,32,32
67400,6709,-0.0187928,0,31,31
67400,6710,-0.0198376,0,30,30
67400,6711,-0.0208822,0,29,29
67400,6712,-0.0219265,0,28,28
67400,6713,-0.0229705,0,27,27
67400,6714,-0.0240142,0,25,25
67400,6715,-0.0250576,0,24,24
67400,6716,-0.0261007,0,23,23
67400,6717,-0.0271435,0,22,22
67400,6718,-0.0281859,0,21,21
67400,6719,-0.0292281,0,20,20
67400,6720,-0.0302699,0,19,19
67400,6721,-0.0313114,0,18,18
67400,6722,-0.0323526,0,17,17
67400,6723,-0.0333935,0,16,16
67400,6724,-0.034434,0,15,15
67400,6725,-0.0354742,0,14,14
67400,6726,-0.0365141,0,13,13
67400,6727,-0.0375536,0,12,12
67400,6728,-0.0385928,0,11,11
67400,6729,-0.0396316,0,10,10
67400,6730,-0.0406701,0,9,9
67400,6731,-0.0417082,0,8,8
67400,6732,-0.042746,0,7,7
67400,6733,-0.0437834,0,6,6
67400,6734,-0.0448204,0,5,5
67400,6735,-0.0458571,0,4,4
67400,6736,-0.0468934,0,3,3
67400,6737,-0.0479293,0,2,2
67400,6738,-0.0489648,0,1,1
