time,particle_id,x,y,mesh_index,mesh_index_original
48300,4733,0.0492995,0,99,99
48300,4734,0.0482583,0,98,98
48300,4735,0.0472172,0,97,97
48300,4736,0.0461763,0,96,96
48300,4737,0.0451354,0,95,95
48300,4738,0.0440946,0,94,94
48300,4739,0.0430539,0,93,93
48300,4740,0.0420133,0,92,92
48300,4741,0.0409729,0,90,90
48300,4742,0.0399325,0,89,89
48300,4743,0.0388922,0,88,88
48300,4744,0.0378521,0,87,87
48300,4745,0.0368121,0,86,86
48300,4746,0.0357721,0,85,85
48300,4747,0.0347323,0,84,84
48300,4748,0.0336926,0,83,83
48300,4749,0.032653,0,82,82
48300,4750,0.0316136,0,81,81
48300,4751,0.0305742,0,80,80
48300,4752,0.029535,0,79,79
48300,4753,0.0284959,0,78,78
48300,4754,0.0274569,0,77,77
48300,4755,0.026418,0,76,76
48300,4756,0.0253793,0,75,75
48300,4757,0.0243406,0,74,74
48300,4758,0.0233022,0,73,73
48300,4759,0.0222638,0,72,72
48300,4760,0.0212256,0,71,71
48300,4761,0.0201874,0,70,70
48300,4762,0.0191495,0,69,69
48300,4763,0.0181116,0,68,68
48300,4764,0.0170739,0,67,67
48300,4765,0.0160364,0,66,66
48300,4766,0.0149989,0,64,64
48300,4767,0.0139617,0,63,63
48300,4768,0.0129245,0,62,62
48300,4769,0.0118875,0,61,61
48300,4770,0.0108507,0,60,60
48300,4771,0.00981398,0,59,59
48300,4772,0.00877743,0,58,58
48300,4773,0.00774102,0,57,57
48300,4774,0.00670477,0,56,56
48300,4775,0.00566867,0,55,55
48300,4776,0.00463272,0,54,54
48300,4777,0.00359693,0,53,53
48300,4778,0.0025613,0,52,52
48300,4779,0.00152583,0,51,51
48300,4780,0.000490516,0,50,50
48300,4781,-0.000544631,0,49,49
48300,4782,-0.00157961,0,48,48
48300,4783,-0.00261443,0,47,47
48300,4784,-0.00364907,0,46,46
48300,4785,-0.00468355,0,45,45
48300,4786,-0.00571785,0,44,44
48300,4787,-0.00675198,0,43,43
48300,4788,-0.00778593,0,42,42
48300,4789,-0.00881971,0,41,41
48300,4790,-0.0098533,0,40,40
48300,4791,-0.0108867,0,39,39
48300,4792,-0.0119199,0,38,38
48300,4793,-0.012953,0,37,37
48300,4794,-0.0139858,0,36,36
48300,4795,-0.0150185,0,34,34
48300,4796,-0.016051,0,33,33
48300,4797,-0.0170832,0,32,32
48300,4798,-0.0181153,0,31,31
48300,4799,-0.0191472,0,30,30
48300,4800,-0.0201789,0,29,29
48300,4801,-0.0212103,0,28,28
48300,4802,-0.0222416,0,27,27
48300,4803,-0.0232727,0,26,26
48300,4804,-0.0243035,0,25,25
48300,4805,-0.0253342,0,24,24
48300,4806,-0.0263646,0,23,23
48300,4807,-0.0273948,0,22,22
48300,4808,-0.0284248,0,21,21
48300,4809,-0.0294546,0,20,20
48300,4810,-0.0304841,0,19,19
48300,4811,-0.0315135,0,18,18
48300,4812,-0.0325426,0,17,17
48300,4813,-0.0335714,0,16,16
48300,4814,-0.0346001,0,15,15
48300,4815,-0.0356285,0,14,14
48300,4816,-0.0366566,0,13,13
48300,4817,-0.0376846,0,12,12
48300,4818,-0.0387122,0,11,11
48300,4819,-0.0397397,0,10,10
48300,4820,-0.0407669,0,9,9
48300,4821,-0.0417938,0,8,8
48300,4822,-0.0428205,0,7,7
48300,4823,-0.0438469,0,6,6
48300,4824,-0.0448731,0,5,5
48300,4825,-0.045899,0,4,4
48300,4826,-0.0469247,0,3,3
48300,4827,-0.04795,0,2,2
48300,4828,-0.0489752,0,1,1
