# time=78100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522124 0.000104099
-0.049 0 -0.048 0 0.00521905 0.000104143
-0.048 0 -0.047 0 0.00521687 0.000104186
-0.047 0 -0.046 0 0.00521472 0.000104229
-0.046 0 -0.045 0 0.0052126 0.000104272
-0.045 0 -0.044 0 0.00521049 0.000104314
-0.044 0 -0.043 0 0.00520841 0.000104356
-0.043 0 -0.042 0 0.00520635 0.000104397
-0.042 0 -0.041 0 0.00520431 0.000104438
-0.041 0 -0.04 0 0.00520229 0.000104478
-0.04 0 -0.039 0 0.0052003 0.000104518
-0.039 0 -0.038 0 0.00519832 0.000104558
-0.038 0 -0.037 0 0.00519637 0.000104597
-0.037 0 -0.036 0 0.00519443 0.000104636
-0.036 0 -0.035 0 0.00519252 0.000104675
-0.035 0 -0.034 0 0.00519062 0.000104713
-0.034 0 -0.033 0 0.00518875 0.000104751
-0.033 0 -0.032 0 0.00518689 0.000104788
-0.032 0 -0.031 0 0.00518506 0.000104826
-0.031 0 -0.03 0 0.00518324 0.000104862
-0.03 0 -0.029 0 0.00518144 0.000104899
-0.029 0 -0.028 0 0.00517966 0.000104935
-0.028 0 -0.027 0 0.0051779 0.00010497
-0.027 0 -0.026 0 0.00517616 0.000105006
-0.026 0 -0.025 0 0.00517443 0.000105041
-0.025 0 -0.024 0 0.00517272 0.000105075
-0.024 0 -0.023 0 0.00517103 0.00010511
-0.023 0 -0.022 0 0.00516936 0.000105144
-0.022 0 -0.021 0 0.00516771 0.000105177
-0.021 0 -0.02 0 0.00516607 0.000105211
-0.02 0 -0.019 0 0.00516445 0.000105244
-0.019 0 -0.018 0 0.00516284 0.000105276
-0.018 0 -0.017 0 0.00516126 0.000105309
-0.017 0 -0.016 0 0.00515969 0.000105341
-0.016 0 -0.015 0 0.00515813 0.000105373
-0.015 0 -0.014 0 0.00515659 0.000105404
-0.014 0 -0.013 0 0.00515507 0.000105435
-0.013 0 -0.012 0 0.00515356 0.000105466
-0.012 0 -0.011 0 0.00515207 0.000105497
-0.011 0 -0.01 0 0.00515059 0.000105527
-0.01 0 -0.009 0 0.00514913 0.000105557
-0.009 0 -0.008 0 0.00514768 0.000105586
-0.008 0 -0.007 0 0.00514625 0.000105616
-0.007 0 -0.006 0 0.00514483 0.000105645
-0.006 0 -0.005 0 0.00514343 0.000105674
-0.005 0 -0.004 0 0.00514204 0.000105702
-0.004 0 -0.003 0 0.00514067 0.000105731
-0.003 0 -0.002 0 0.00513931 0.000105759
-0.002 0 -0.001 0 0.00513796 0.000105786
-0.001 0 -8.67362e-19 0 0.00513663 0.000105814
0 0 0.001 0 0.00513531 0.000105841
0.001 0 0.002 0 0.005134 0.000105868
0.002 0 0.003 0 0.00513271 0.000105894
0.003 0 0.004 0 0.00513143 0.000105921
0.004 0 0.005 0 0.00513016 0.000105947
0.005 0 0.006 0 0.00512891 0.000105973
0.006 0 0.007 0 0.00512767 0.000105998
0.007 0 0.008 0 0.00512644 0.000106024
0.008 0 0.009 0 0.00512523 0.000106049
0.009 0 0.01 0 0.00512402 0.000106074
0.01 0 0.011 0 0.00512283 0.000106099
0.011 0 0.012 0 0.00512165 0.000106123
0.012 0 0.013 0 0.00512049 0.000106147
0.013 0 0.014 0 0.00511933 0.000106171
0.014 0 0.015 0 0.00511819 0.000106195
0.015 0 0.016 0 0.00511705 0.000106218
0.016 0 0.017 0 0.00511593 0.000106242
0.017 0 0.018 0 0.00511482 0.000106265
0.018 0 0.019 0 0.00511373 0.000106287
0.019 0 0.02 0 0.00511264 0.00010631
0.02 0 0.021 0 0.00511156 0.000106332
0.021 0 0.022 0 0.0051105 0.000106355
0.022 0 0.023 0 0.00510944 0.000106377
0.023 0 0.024 0 0.0051084 0.000106398
0.024 0 0.025 0 0.00510737 0.00010642
0.025 0 0.026 0 0.00510635 0.000106441
0.026 0 0.027 0 0.00510533 0.000106462
0.027 0 0.028 0 0.00510433 0.000106483
0.028 0 0.029 0 0.00510334 0.000106504
0.029 0 0.03 0 0.00510236 0.000106524
0.03 0 0.031 0 0.00510138 0.000106545
0.031 0 0.032 0 0.00510042 0.000106565
0.032 0 0.033 0 0.00509947 0.000106585
0.033 0 0.034 0 0.00509852 0.000106604
0.034 0 0.035 0 0.00509759 0.000106624
0.035 0 0.036 0 0.00509667 0.000106643
0.036 0 0.037 0 0.00509575 0.000106662
0.037 0 0.038 0 0.00509485 0.000106681
0.038 0 0.039 0 0.00509395 0.0001067
0.039 0 0.04 0 0.00509306 0.000106719
0.04 0 0.041 0 0.00509218 0.000106737
0.041 0 0.042 0 0.00509131 0.000106755
0.042 0 0.043 0 0.00509045 0.000106773
0.043 0 0.044 0 0.0050896 0.000106791
0.044 0 0.045 0 0.00508875 0.000106809
0.045 0 0.046 0 0.00508792 0.000106827
0.046 0 0.047 0 0.00508709 0.000106844
0.047 0 0.048 0 0.00508627 0.000106861
0.048 0 0.049 0 0.00508546 0.000106878
0.049 0 0.05 0 0.00508466 0.000106895
