# time=1000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500275 0.000100006
-0.049 0 -0.048 0 0.00500269 0.000100007
-0.048 0 -0.047 0 0.00500264 0.000100008
-0.047 0 -0.046 0 0.00500258 0.000100009
-0.046 0 -0.045 0 0.00500253 0.00010001
-0.045 0 -0.044 0 0.00500248 0.000100011
-0.044 0 -0.043 0 0.00500243 0.000100012
-0.043 0 -0.042 0 0.00500238 0.000100013
-0.042 0 -0.041 0 0.00500233 0.000100014
-0.041 0 -0.04 0 0.00500228 0.000100015
-0.04 0 -0.039 0 0.00500224 0.000100016
-0.039 0 -0.038 0 0.00500219 0.000100017
-0.038 0 -0.037 0 0.00500214 0.000100018
-0.037 0 -0.036 0 0.0050021 0.000100019
-0.036 0 -0.035 0 0.00500205 0.00010002
-0.035 0 -0.034 0 0.00500201 0.000100021
-0.034 0 -0.033 0 0.00500197 0.000100021
-0.033 0 -0.032 0 0.00500192 0.000100022
-0.032 0 -0.031 0 0.00500188 0.000100023
-0.031 0 -0.03 0 0.00500184 0.000100024
-0.03 0 -0.029 0 0.0050018 0.000100025
-0.029 0 -0.028 0 0.00500176 0.000100026
-0.028 0 -0.027 0 0.00500172 0.000100026
-0.027 0 -0.026 0 0.00500168 0.000100027
-0.026 0 -0.025 0 0.00500164 0.000100028
-0.025 0 -0.024 0 0.00500161 0.000100029
-0.024 0 -0.023 0 0.00500157 0.000100029
-0.023 0 -0.022 0 0.00500153 0.00010003
-0.022 0 -0.021 0 0.0050015 0.000100031
-0.021 0 -0.02 0 0.00500146 0.000100031
-0.02 0 -0.019 0 0.00500143 0.000100032
-0.019 0 -0.018 0 0.00500139 0.000100033
-0.018 0 -0.017 0 0.00500136 0.000100034
-0.017 0 -0.016 0 0.00500132 0.000100034
-0.016 0 -0.015 0 0.00500129 0.000100035
-0.015 0 -0.014 0 0.00500126 0.000100035
-0.014 0 -0.013 0 0.00500123 0.000100036
-0.013 0 -0.012 0 0.0050012 0.000100037
-0.012 0 -0.011 0 0.00500117 0.000100037
-0.011 0 -0.01 0 0.00500114 0.000100038
-0.01 0 -0.009 0 0.00500111 0.000100039
-0.009 0 -0.008 0 0.00500108 0.000100039
-0.008 0 -0.007 0 0.00500105 0.00010004
-0.007 0 -0.006 0 0.00500102 0.00010004
-0.006 0 -0.005 0 0.00500099 0.000100041
-0.005 0 -0.004 0 0.00500096 0.000100041
-0.004 0 -0.003 0 0.00500094 0.000100042
-0.003 0 -0.002 0 0.00500091 0.000100042
-0.002 0 -0.001 0 0.00500088 0.000100043
-0.001 0 -8.67362e-19 0 0.00500086 0.000100043
0 0 0.001 0 0.00500083 0.000100044
0.001 0 0.002 0 0.00500081 0.000100044
0.002 0 0.003 0 0.00500078 0.000100045
0.003 0 0.004 0 0.00500076 0.000100045
0.004 0 0.005 0 0.00500074 0.000100046
0.005 0 0.006 0 0.00500071 0.000100046
0.006 0 0.007 0 0.00500069 0.000100047
0.007 0 0.008 0 0.00500067 0.000100047
0.008 0 0.009 0 0.00500065 0.000100048
0.009 0 0.01 0 0.00500062 0.000100048
0.01 0 0.011 0 0.0050006 0.000100049
0.011 0 0.012 0 0.00500058 0.000100049
0.012 0 0.013 0 0.00500056 0.000100049
0.013 0 0.014 0 0.00500054 0.00010005
0.014 0 0.015 0 0.00500052 0.00010005
0.015 0 0.016 0 0.0050005 0.000100051
0.016 0 0.017 0 0.00500048 0.000100051
0.017 0 0.018 0 0.00500046 0.000100051
0.018 0 0.019 0 0.00500044 0.000100052
0.019 0 0.02 0 0.00500042 0.000100052
0.02 0 0.021 0 0.00500041 0.000100052
0.021 0 0.022 0 0.00500039 0.000100053
0.022 0 0.023 0 0.00500037 0.000100053
0.023 0 0.024 0 0.00500035 0.000100053
0.024 0 0.025 0 0.00500034 0.000100054
0.025 0 0.026 0 0.00500032 0.000100054
0.026 0 0.027 0 0.0050003 0.000100054
0.027 0 0.028 0 0.00500029 0.000100055
0.028 0 0.029 0 0.00500027 0.000100055
0.029 0 0.03 0 0.00500026 0.000100055
0.03 0 0.031 0 0.00500024 0.000100056
0.031 0 0.032 0 0.00500023 0.000100056
0.032 0 0.033 0 0.00500021 0.000100056
0.033 0 0.034 0 0.0050002 0.000100057
0.034 0 0.035 0 0.00500018 0.000100057
0.035 0 0.036 0 0.00500017 0.000100057
0.036 0 0.037 0 0.00500016 0.000100057
0.037 0 0.038 0 0.00500014 0.000100058
0.038 0 0.039 0 0.00500013 0.000100058
0.039 0 0.04 0 0.00500012 0.000100058
0.04 0 0.041 0 0.0050001 0.000100058
0.041 0 0.042 0 0.00500009 0.000100059
0.042 0 0.043 0 0.00500008 0.000100059
0.043 0 0.044 0 0.00500007 0.000100059
0.044 0 0.045 0 0.00500006 0.000100059
0.045 0 0.046 0 0.00500004 0.00010006
0.046 0 0.047 0 0.00500003 0.00010006
0.047 0 0.048 0 0.00500002 0.00010006
0.048 0 0.049 0 0.00500001 0.00010006
0.049 0 0.05 0 0.00500001 0.00010006
