time,particle_id,x,y,mesh_index,mesh_index_original
48800,4783,0.0493352,0,99,99
48800,4784,0.0482936,0,98,98
48800,4785,0.0472521,0,97,97
48800,4786,0.0462107,0,96,96
48800,4787,0.0451693,0,95,95
48800,4788,0.0441281,0,94,94
48800,4789,0.043087,0,93,93
48800,4790,0.042046,0,92,92
48800,4791,0.041005,0,91,91
48800,4792,0.0399642,0,89,89
48800,4793,0.0389235,0,88,88
48800,4794,0.037883,0,87,87
48800,4795,0.0368425,0,86,86
48800,4796,0.0358021,0,85,85
48800,4797,0.0347619,0,84,84
48800,4798,0.0337217,0,83,83
48800,4799,0.0326817,0,82,82
48800,4800,0.0316418,0,81,81
48800,4801,0.0306021,0,80,80
48800,4802,0.0295624,0,79,79
48800,4803,0.0285229,0,78,78
48800,4804,0.0274834,0,77,77
48800,4805,0.0264442,0,76,76
48800,4806,0.025405,0,75,75
48800,4807,0.0243659,0,74,74
48800,4808,0.023327,0,73,73
48800,4809,0.0222883,0,72,72
48800,4810,0.0212496,0,71,71
48800,4811,0.0202111,0,70,70
48800,4812,0.0191727,0,69,69
48800,4813,0.0181345,0,68,68
48800,4814,0.0170963,0,67,67
48800,4815,0.0160584,0,66,66
48800,4816,0.0150205,0,65,65
48800,4817,0.0139829,0,63,63
48800,4818,0.0129453,0,62,62
48800,4819,0.0119079,0,61,61
48800,4820,0.0108707,0,60,60
48800,4821,0.00983357,0,59,59
48800,4822,0.00879662,0,58,58
48800,4823,0.00775982,0,57,57
48800,4824,0.00672317,0,56,56
48800,4825,0.00568668,0,55,55
48800,4826,0.00465034,0,54,54
48800,4827,0.00361417,0,53,53
48800,4828,0.00257815,0,52,52
48800,4829,0.00154229,0,51,51
48800,4830,0.0005066,0,50,50
48800,4831,-0.000528927,0,49,49
48800,4832,-0.00156429,0,48,48
48800,4833,-0.00259948,0,47,47
48800,4834,-0.0036345,0,46,46
48800,4835,-0.00466935,0,45,45
48800,4836,-0.00570402,0,44,44
48800,4837,-0.00673852,0,43,43
48800,4838,-0.00777284,0,42,42
48800,4839,-0.00880698,0,41,41
48800,4840,-0.00984094,0,40,40
48800,4841,-0.0108747,0,39,39
48800,4842,-0.0119083,0,38,38
48800,4843,-0.0129417,0,37,37
48800,4844,-0.0139749,0,36,36
48800,4845,-0.0150079,0,34,34
48800,4846,-0.0160407,0,33,33
48800,4847,-0.0170734,0,32,32
48800,4848,-0.0181058,0,31,31
48800,4849,-0.019138,0,30,30
48800,4850,-0.02017,0,29,29
48800,4851,-0.0212018,0,28,28
48800,4852,-0.0222334,0,27,27
48800,4853,-0.0232648,0,26,26
48800,4854,-0.024296,0,25,25
48800,4855,-0.025327,0,24,24
48800,4856,-0.0263578,0,23,23
48800,4857,-0.0273883,0,22,22
48800,4858,-0.0284186,0,21,21
48800,4859,-0.0294487,0,20,20
48800,4860,-0.0304786,0,19,19
48800,4861,-0.0315082,0,18,18
48800,4862,-0.0325376,0,17,17
48800,4863,-0.0335668,0,16,16
48800,4864,-0.0345958,0,15,15
48800,4865,-0.0356245,0,14,14
48800,4866,-0.0366529,0,13,13
48800,4867,-0.0376812,0,12,12
48800,4868,-0.0387091,0,11,11
48800,4869,-0.0397369,0,10,10
48800,4870,-0.0407644,0,9,9
48800,4871,-0.0417916,0,8,8
48800,4872,-0.0428186,0,7,7
48800,4873,-0.0438453,0,6,6
48800,4874,-0.0448717,0,5,5
48800,4875,-0.0458979,0,4,4
48800,4876,-0.0469238,0,3,3
48800,4877,-0.0479495,0,2,2
48800,4878,-0.0489749,0,1,1
