# time=70800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520015 0.000103699
-0.049 0 -0.048 0 0.00519816 0.000103739
-0.048 0 -0.047 0 0.00519619 0.000103778
-0.047 0 -0.046 0 0.00519425 0.000103817
-0.046 0 -0.045 0 0.00519232 0.000103856
-0.045 0 -0.044 0 0.00519041 0.000103894
-0.044 0 -0.043 0 0.00518853 0.000103932
-0.043 0 -0.042 0 0.00518666 0.000103969
-0.042 0 -0.041 0 0.00518481 0.000104006
-0.041 0 -0.04 0 0.00518299 0.000104043
-0.04 0 -0.039 0 0.00518118 0.000104079
-0.039 0 -0.038 0 0.00517939 0.000104115
-0.038 0 -0.037 0 0.00517762 0.000104151
-0.037 0 -0.036 0 0.00517586 0.000104186
-0.036 0 -0.035 0 0.00517413 0.000104221
-0.035 0 -0.034 0 0.00517241 0.000104255
-0.034 0 -0.033 0 0.00517071 0.00010429
-0.033 0 -0.032 0 0.00516903 0.000104324
-0.032 0 -0.031 0 0.00516737 0.000104357
-0.031 0 -0.03 0 0.00516572 0.00010439
-0.03 0 -0.029 0 0.00516409 0.000104423
-0.029 0 -0.028 0 0.00516248 0.000104456
-0.028 0 -0.027 0 0.00516088 0.000104488
-0.027 0 -0.026 0 0.0051593 0.00010452
-0.026 0 -0.025 0 0.00515774 0.000104552
-0.025 0 -0.024 0 0.00515619 0.000104583
-0.024 0 -0.023 0 0.00515466 0.000104614
-0.023 0 -0.022 0 0.00515315 0.000104645
-0.022 0 -0.021 0 0.00515165 0.000104676
-0.021 0 -0.02 0 0.00515016 0.000104706
-0.02 0 -0.019 0 0.00514869 0.000104736
-0.019 0 -0.018 0 0.00514724 0.000104765
-0.018 0 -0.017 0 0.0051458 0.000104794
-0.017 0 -0.016 0 0.00514438 0.000104823
-0.016 0 -0.015 0 0.00514297 0.000104852
-0.015 0 -0.014 0 0.00514157 0.000104881
-0.014 0 -0.013 0 0.00514019 0.000104909
-0.013 0 -0.012 0 0.00513883 0.000104937
-0.012 0 -0.011 0 0.00513748 0.000104964
-0.011 0 -0.01 0 0.00513614 0.000104992
-0.01 0 -0.009 0 0.00513481 0.000105019
-0.009 0 -0.008 0 0.0051335 0.000105045
-0.008 0 -0.007 0 0.0051322 0.000105072
-0.007 0 -0.006 0 0.00513092 0.000105098
-0.006 0 -0.005 0 0.00512965 0.000105124
-0.005 0 -0.004 0 0.00512839 0.00010515
-0.004 0 -0.003 0 0.00512714 0.000105176
-0.003 0 -0.002 0 0.00512591 0.000105201
-0.002 0 -0.001 0 0.00512469 0.000105226
-0.001 0 -8.67362e-19 0 0.00512348 0.000105251
0 0 0.001 0 0.00512229 0.000105275
0.001 0 0.002 0 0.0051211 0.0001053
0.002 0 0.003 0 0.00511993 0.000105324
0.003 0 0.004 0 0.00511877 0.000105348
0.004 0 0.005 0 0.00511762 0.000105371
0.005 0 0.006 0 0.00511649 0.000105395
0.006 0 0.007 0 0.00511536 0.000105418
0.007 0 0.008 0 0.00511425 0.000105441
0.008 0 0.009 0 0.00511315 0.000105464
0.009 0 0.01 0 0.00511206 0.000105486
0.01 0 0.011 0 0.00511098 0.000105508
0.011 0 0.012 0 0.00510991 0.00010553
0.012 0 0.013 0 0.00510885 0.000105552
0.013 0 0.014 0 0.00510781 0.000105574
0.014 0 0.015 0 0.00510677 0.000105595
0.015 0 0.016 0 0.00510575 0.000105616
0.016 0 0.017 0 0.00510473 0.000105637
0.017 0 0.018 0 0.00510372 0.000105658
0.018 0 0.019 0 0.00510273 0.000105679
0.019 0 0.02 0 0.00510174 0.000105699
0.02 0 0.021 0 0.00510077 0.000105719
0.021 0 0.022 0 0.0050998 0.000105739
0.022 0 0.023 0 0.00509885 0.000105759
0.023 0 0.024 0 0.0050979 0.000105779
0.024 0 0.025 0 0.00509697 0.000105798
0.025 0 0.026 0 0.00509604 0.000105818
0.026 0 0.027 0 0.00509512 0.000105837
0.027 0 0.028 0 0.00509422 0.000105855
0.028 0 0.029 0 0.00509332 0.000105874
0.029 0 0.03 0 0.00509243 0.000105893
0.03 0 0.031 0 0.00509155 0.000105911
0.031 0 0.032 0 0.00509067 0.000105929
0.032 0 0.033 0 0.00508981 0.000105947
0.033 0 0.034 0 0.00508896 0.000105965
0.034 0 0.035 0 0.00508811 0.000105982
0.035 0 0.036 0 0.00508727 0.000106
0.036 0 0.037 0 0.00508644 0.000106017
0.037 0 0.038 0 0.00508562 0.000106034
0.038 0 0.039 0 0.00508481 0.000106051
0.039 0 0.04 0 0.00508401 0.000106068
0.04 0 0.041 0 0.00508321 0.000106085
0.041 0 0.042 0 0.00508242 0.000106101
0.042 0 0.043 0 0.00508164 0.000106117
0.043 0 0.044 0 0.00508087 0.000106133
0.044 0 0.045 0 0.0050801 0.000106149
0.045 0 0.046 0 0.00507935 0.000106165
0.046 0 0.047 0 0.0050786 0.000106181
0.047 0 0.048 0 0.00507785 0.000106196
0.048 0 0.049 0 0.00507712 0.000106212
0.049 0 0.05 0 0.00507639 0.000106227
