time,particle_id,x,y,mesh_index,mesh_index_original
39900,3892,0.0497358,0,99,99
39900,3893,0.0487021,0,98,98
39900,3894,0.0476684,0,97,97
39900,3895,0.0466348,0,96,96
39900,3896,0.0456013,0,95,95
39900,3897,0.0445678,0,94,94
39900,3898,0.0435345,0,93,93
39900,3899,0.0425012,0,92,92
39900,3900,0.041468,0,91,91
39900,3901,0.0404349,0,90,90
39900,3902,0.0394019,0,89,89
39900,3903,0.038369,0,88,88
39900,3904,0.0373361,0,87,87
39900,3905,0.0363034,0,86,86
39900,3906,0.0352707,0,85,85
39900,3907,0.0342381,0,84,84
39900,3908,0.0332057,0,83,83
39900,3909,0.0321733,0,82,82
39900,3910,0.031141,0,81,81
39900,3911,0.0301088,0,80,80
39900,3912,0.0290767,0,79,79
39900,3913,0.0280447,0,78,78
39900,3914,0.0270127,0,77,77
39900,3915,0.0259809,0,75,75
39900,3916,0.0249492,0,74,74
39900,3917,0.0239176,0,73,73
39900,3918,0.0228861,0,72,72
39900,3919,0.0218547,0,71,71
39900,3920,0.0208234,0,70,70
39900,3921,0.0197922,0,69,69
39900,3922,0.0187612,0,68,68
39900,3923,0.0177302,0,67,67
39900,3924,0.0166993,0,66,66
39900,3925,0.0156686,0,65,65
39900,3926,0.0146379,0,64,64
39900,3927,0.0136074,0,63,63
39900,3928,0.012577,0,62,62
39900,3929,0.0115467,0,61,61
39900,3930,0.0105165,0,60,60
39900,3931,0.00948648,0,59,59
39900,3932,0.00845654,0,58,58
39900,3933,0.00742673,0,57,57
39900,3934,0.00639703,0,56,56
39900,3935,0.00536747,0,55,55
39900,3936,0.00433803,0,54,54
39900,3937,0.00330871,0,53,53
39900,3938,0.00227953,0,52,52
39900,3939,0.00125047,0,51,51
39900,3940,0.000221547,0,50,50
39900,3941,-0.000807244,0,49,49
39900,3942,-0.0018359,0,48,48
39900,3943,-0.00286442,0,47,47
39900,3944,-0.0038928,0,46,46
39900,3945,-0.00492105,0,45,45
39900,3946,-0.00594915,0,44,44
39900,3947,-0.00697711,0,43,43
39900,3948,-0.00800493,0,41,41
39900,3949,-0.0090326,0,40,40
39900,3950,-0.0100601,0,39,39
39900,3951,-0.0110875,0,38,38
39900,3952,-0.0121147,0,37,37
39900,3953,-0.0131418,0,36,36
39900,3954,-0.0141687,0,35,35
39900,3955,-0.0151955,0,34,34
39900,3956,-0.0162221,0,33,33
39900,3957,-0.0172485,0,32,32
39900,3958,-0.0182748,0,31,31
39900,3959,-0.0193009,0,30,30
39900,3960,-0.0203269,0,29,29
39900,3961,-0.0213527,0,28,28
39900,3962,-0.0223783,0,27,27
39900,3963,-0.0234038,0,26,26
39900,3964,-0.0244291,0,25,25
39900,3965,-0.0254542,0,24,24
39900,3966,-0.0264791,0,23,23
39900,3967,-0.0275039,0,22,22
39900,3968,-0.0285285,0,21,21
39900,3969,-0.0295529,0,20,20
39900,3970,-0.0305771,0,19,19
39900,3971,-0.0316012,0,18,18
39900,3972,-0.032625,0,17,17
39900,3973,-0.0336487,0,16,16
39900,3974,-0.0346722,0,15,15
39900,3975,-0.0356954,0,14,14
39900,3976,-0.0367185,0,13,13
39900,3977,-0.0377414,0,12,12
39900,3978,-0.0387641,0,11,11
39900,3979,-0.0397866,0,10,10
39900,3980,-0.0408089,0,9,9
39900,3981,-0.041831,0,8,8
39900,3982,-0.0428529,0,7,7
39900,3983,-0.0438745,0,6,6
39900,3984,-0.044896,0,5,5
39900,3985,-0.0459172,0,4,4
39900,3986,-0.0469382,0,3,3
39900,3987,-0.047959,0,2,2
39900,3988,-0.0489796,0,1,1
