time,particle_id,x,y,mesh_index,mesh_index_original
40300,3932,0.0497645,0,99,99
40300,3933,0.0487304,0,98,98
40300,3934,0.0476964,0,97,97
40300,3935,0.0466624,0,96,96
40300,3936,0.0456285,0,95,95
40300,3937,0.0445948,0,94,94
40300,3938,0.043561,0,93,93
40300,3939,0.0425274,0,92,92
40300,3940,0.0414939,0,91,91
40300,3941,0.0404604,0,90,90
40300,3942,0.0394271,0,89,89
40300,3943,0.0383938,0,88,88
40300,3944,0.0373606,0,87,87
40300,3945,0.0363275,0,86,86
40300,3946,0.0352945,0,85,85
40300,3947,0.0342616,0,84,84
40300,3948,0.0332287,0,83,83
40300,3949,0.032196,0,82,82
40300,3950,0.0311634,0,81,81
40300,3951,0.0301308,0,80,80
40300,3952,0.0290984,0,79,79
40300,3953,0.028066,0,78,78
40300,3954,0.0270338,0,77,77
40300,3955,0.0260017,0,76,76
40300,3956,0.0249696,0,74,74
40300,3957,0.0239377,0,73,73
40300,3958,0.0229058,0,72,72
40300,3959,0.0218741,0,71,71
40300,3960,0.0208425,0,70,70
40300,3961,0.019811,0,69,69
40300,3962,0.0187796,0,68,68
40300,3963,0.0177483,0,67,67
40300,3964,0.0167171,0,66,66
40300,3965,0.015686,0,65,65
40300,3966,0.0146551,0,64,64
40300,3967,0.0136242,0,63,63
40300,3968,0.0125935,0,62,62
40300,3969,0.0115629,0,61,61
40300,3970,0.0105324,0,60,60
40300,3971,0.00950201,0,59,59
40300,3972,0.00847176,0,58,58
40300,3973,0.00744163,0,57,57
40300,3974,0.00641163,0,56,56
40300,3975,0.00538175,0,55,55
40300,3976,0.004352,0,54,54
40300,3977,0.00332238,0,53,53
40300,3978,0.00229289,0,52,52
40300,3979,0.00126353,0,51,51
40300,3980,0.000234302,0,50,50
40300,3981,-0.00079479,0,49,49
40300,3982,-0.00182375,0,48,48
40300,3983,-0.00285257,0,47,47
40300,3984,-0.00388125,0,46,46
40300,3985,-0.00490978,0,45,45
40300,3986,-0.00593818,0,44,44
40300,3987,-0.00696644,0,43,43
40300,3988,-0.00799455,0,42,42
40300,3989,-0.0090225,0,40,40
40300,3990,-0.0100503,0,39,39
40300,3991,-0.011078,0,38,38
40300,3992,-0.0121055,0,37,37
40300,3993,-0.0131328,0,36,36
40300,3994,-0.01416,0,35,35
40300,3995,-0.0151871,0,34,34
40300,3996,-0.016214,0,33,33
40300,3997,-0.0172407,0,32,32
40300,3998,-0.0182672,0,31,31
40300,3999,-0.0192936,0,30,30
40300,4000,-0.0203199,0,29,29
40300,4001,-0.0213459,0,28,28
40300,4002,-0.0223718,0,27,27
40300,4003,-0.0233976,0,26,26
40300,4004,-0.0244231,0,25,25
40300,4005,-0.0254485,0,24,24
40300,4006,-0.0264737,0,23,23
40300,4007,-0.0274987,0,22,22
40300,4008,-0.0285236,0,21,21
40300,4009,-0.0295482,0,20,20
40300,4010,-0.0305727,0,19,19
40300,4011,-0.031597,0,18,18
40300,4012,-0.0326211,0,17,17
40300,4013,-0.033645,0,16,16
40300,4014,-0.0346687,0,15,15
40300,4015,-0.0356923,0,14,14
40300,4016,-0.0367156,0,13,13
40300,4017,-0.0377387,0,12,12
40300,4018,-0.0387616,0,11,11
40300,4019,-0.0397844,0,10,10
40300,4020,-0.0408069,0,9,9
40300,4021,-0.0418292,0,8,8
40300,4022,-0.0428513,0,7,7
40300,4023,-0.0438732,0,6,6
40300,4024,-0.0448949,0,5,5
40300,4025,-0.0459164,0,4,4
40300,4026,-0.0469376,0,3,3
40300,4027,-0.0479586,0,2,2
40300,4028,-0.0489794,0,1,1
