time,particle_id,x,y,mesh_index,mesh_index_original
33100,3212,0.0492503,0,99,99
33100,3213,0.0482226,0,98,98
33100,3214,0.0471949,0,97,97
33100,3215,0.0461673,0,96,96
33100,3216,0.0451398,0,95,95
33100,3217,0.0441123,0,94,94
33100,3218,0.0430849,0,93,93
33100,3219,0.0420576,0,92,92
33100,3220,0.0410303,0,91,91
33100,3221,0.0400031,0,90,90
33100,3222,0.038976,0,88,88
33100,3223,0.037949,0,87,87
33100,3224,0.036922,0,86,86
33100,3225,0.0358951,0,85,85
33100,3226,0.0348682,0,84,84
33100,3227,0.0338415,0,83,83
33100,3228,0.0328148,0,82,82
33100,3229,0.0317882,0,81,81
33100,3230,0.0307616,0,80,80
33100,3231,0.0297351,0,79,79
33100,3232,0.0287088,0,78,78
33100,3233,0.0276825,0,77,77
33100,3234,0.0266562,0,76,76
33100,3235,0.0256301,0,75,75
33100,3236,0.024604,0,74,74
33100,3237,0.023578,0,73,73
33100,3238,0.0225521,0,72,72
33100,3239,0.0215263,0,71,71
33100,3240,0.0205006,0,70,70
33100,3241,0.0194749,0,69,69
33100,3242,0.0184494,0,68,68
33100,3243,0.0174239,0,67,67
33100,3244,0.0163985,0,66,66
33100,3245,0.0153732,0,65,65
33100,3246,0.014348,0,64,64
33100,3247,0.0133229,0,63,63
33100,3248,0.0122979,0,62,62
33100,3249,0.011273,0,61,61
33100,3250,0.0102482,0,60,60
33100,3251,0.00922348,0,59,59
33100,3252,0.00819885,0,58,58
33100,3253,0.00717433,0,57,57
33100,3254,0.0061499,0,56,56
33100,3255,0.00512558,0,55,55
33100,3256,0.00410136,0,54,54
33100,3257,0.00307724,0,53,53
33100,3258,0.00205323,0,52,52
33100,3259,0.00102932,0,51,51
33100,3260,5.52517e-06,0,50,50
33100,3261,-0.00101816,0,48,48
33100,3262,-0.00204174,0,47,47
33100,3263,-0.0030652,0,46,46
33100,3264,-0.00408856,0,45,45
33100,3265,-0.0051118,0,44,44
33100,3266,-0.00613492,0,43,43
33100,3267,-0.00715793,0,42,42
33100,3268,-0.00818082,0,41,41
33100,3269,-0.00920359,0,40,40
33100,3270,-0.0102262,0,39,39
33100,3271,-0.0112488,0,38,38
33100,3272,-0.0122712,0,37,37
33100,3273,-0.0132935,0,36,36
33100,3274,-0.0143156,0,35,35
33100,3275,-0.0153377,0,34,34
33100,3276,-0.0163596,0,33,33
33100,3277,-0.0173813,0,32,32
33100,3278,-0.018403,0,31,31
33100,3279,-0.0194245,0,30,30
33100,3280,-0.0204458,0,29,29
33100,3281,-0.0214671,0,28,28
33100,3282,-0.0224882,0,27,27
33100,3283,-0.0235091,0,26,26
33100,3284,-0.02453,0,25,25
33100,3285,-0.0255506,0,24,24
33100,3286,-0.0265712,0,23,23
33100,3287,-0.0275916,0,22,22
33100,3288,-0.0286118,0,21,21
33100,3289,-0.0296319,0,20,20
33100,3290,-0.0306518,0,19,19
33100,3291,-0.0316716,0,18,18
33100,3292,-0.0326913,0,17,17
33100,3293,-0.0337108,0,16,16
33100,3294,-0.0347301,0,15,15
33100,3295,-0.0357493,0,14,14
33100,3296,-0.0367683,0,13,13
33100,3297,-0.0377871,0,12,12
33100,3298,-0.0388058,0,11,11
33100,3299,-0.0398243,0,10,10
33100,3300,-0.0408427,0,9,9
33100,3301,-0.0418608,0,8,8
33100,3302,-0.0428789,0,7,7
33100,3303,-0.0438967,0,6,6
33100,3304,-0.0449144,0,5,5
33100,3305,-0.0459319,0,4,4
33100,3306,-0.0469492,0,3,3
33100,3307,-0.0479663,0,2,2
33100,3308,-0.0489832,0,1,1
