# time=19900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505544 0.000100983
-0.049 0 -0.048 0 0.00505487 0.000100995
-0.048 0 -0.047 0 0.00505431 0.000101006
-0.047 0 -0.046 0 0.00505375 0.000101017
-0.046 0 -0.045 0 0.0050532 0.000101028
-0.045 0 -0.044 0 0.00505265 0.000101039
-0.044 0 -0.043 0 0.00505211 0.00010105
-0.043 0 -0.042 0 0.00505157 0.000101061
-0.042 0 -0.041 0 0.00505104 0.000101071
-0.041 0 -0.04 0 0.00505052 0.000101082
-0.04 0 -0.039 0 0.00505 0.000101092
-0.039 0 -0.038 0 0.00504949 0.000101102
-0.038 0 -0.037 0 0.00504898 0.000101113
-0.037 0 -0.036 0 0.00504848 0.000101123
-0.036 0 -0.035 0 0.00504798 0.000101133
-0.035 0 -0.034 0 0.00504749 0.000101142
-0.034 0 -0.033 0 0.00504701 0.000101152
-0.033 0 -0.032 0 0.00504652 0.000101162
-0.032 0 -0.031 0 0.00504605 0.000101171
-0.031 0 -0.03 0 0.00504558 0.000101181
-0.03 0 -0.029 0 0.00504511 0.00010119
-0.029 0 -0.028 0 0.00504465 0.000101199
-0.028 0 -0.027 0 0.00504419 0.000101209
-0.027 0 -0.026 0 0.00504374 0.000101218
-0.026 0 -0.025 0 0.00504329 0.000101227
-0.025 0 -0.024 0 0.00504285 0.000101235
-0.024 0 -0.023 0 0.00504241 0.000101244
-0.023 0 -0.022 0 0.00504198 0.000101253
-0.022 0 -0.021 0 0.00504155 0.000101262
-0.021 0 -0.02 0 0.00504113 0.00010127
-0.02 0 -0.019 0 0.00504071 0.000101278
-0.019 0 -0.018 0 0.00504029 0.000101287
-0.018 0 -0.017 0 0.00503988 0.000101295
-0.017 0 -0.016 0 0.00503947 0.000101303
-0.016 0 -0.015 0 0.00503907 0.000101311
-0.015 0 -0.014 0 0.00503867 0.000101319
-0.014 0 -0.013 0 0.00503828 0.000101327
-0.013 0 -0.012 0 0.00503789 0.000101335
-0.012 0 -0.011 0 0.00503751 0.000101343
-0.011 0 -0.01 0 0.00503712 0.000101351
-0.01 0 -0.009 0 0.00503675 0.000101358
-0.009 0 -0.008 0 0.00503637 0.000101366
-0.008 0 -0.007 0 0.005036 0.000101373
-0.007 0 -0.006 0 0.00503564 0.00010138
-0.006 0 -0.005 0 0.00503527 0.000101388
-0.005 0 -0.004 0 0.00503492 0.000101395
-0.004 0 -0.003 0 0.00503456 0.000101402
-0.003 0 -0.002 0 0.00503421 0.000101409
-0.002 0 -0.001 0 0.00503386 0.000101416
-0.001 0 -8.67362e-19 0 0.00503352 0.000101423
0 0 0.001 0 0.00503318 0.00010143
0.001 0 0.002 0 0.00503284 0.000101437
0.002 0 0.003 0 0.00503251 0.000101443
0.003 0 0.004 0 0.00503218 0.00010145
0.004 0 0.005 0 0.00503186 0.000101457
0.005 0 0.006 0 0.00503153 0.000101463
0.006 0 0.007 0 0.00503121 0.00010147
0.007 0 0.008 0 0.0050309 0.000101476
0.008 0 0.009 0 0.00503059 0.000101482
0.009 0 0.01 0 0.00503028 0.000101488
0.01 0 0.011 0 0.00502997 0.000101495
0.011 0 0.012 0 0.00502967 0.000101501
0.012 0 0.013 0 0.00502937 0.000101507
0.013 0 0.014 0 0.00502907 0.000101513
0.014 0 0.015 0 0.00502878 0.000101519
0.015 0 0.016 0 0.00502849 0.000101525
0.016 0 0.017 0 0.0050282 0.00010153
0.017 0 0.018 0 0.00502792 0.000101536
0.018 0 0.019 0 0.00502763 0.000101542
0.019 0 0.02 0 0.00502736 0.000101547
0.02 0 0.021 0 0.00502708 0.000101553
0.021 0 0.022 0 0.00502681 0.000101558
0.022 0 0.023 0 0.00502654 0.000101564
0.023 0 0.024 0 0.00502627 0.000101569
0.024 0 0.025 0 0.00502601 0.000101575
0.025 0 0.026 0 0.00502574 0.00010158
0.026 0 0.027 0 0.00502549 0.000101585
0.027 0 0.028 0 0.00502523 0.00010159
0.028 0 0.029 0 0.00502498 0.000101595
0.029 0 0.03 0 0.00502473 0.0001016
0.03 0 0.031 0 0.00502448 0.000101605
0.031 0 0.032 0 0.00502423 0.00010161
0.032 0 0.033 0 0.00502399 0.000101615
0.033 0 0.034 0 0.00502375 0.00010162
0.034 0 0.035 0 0.00502351 0.000101625
0.035 0 0.036 0 0.00502327 0.00010163
0.036 0 0.037 0 0.00502304 0.000101635
0.037 0 0.038 0 0.00502281 0.000101639
0.038 0 0.039 0 0.00502258 0.000101644
0.039 0 0.04 0 0.00502236 0.000101648
0.04 0 0.041 0 0.00502213 0.000101653
0.041 0 0.042 0 0.00502191 0.000101657
0.042 0 0.043 0 0.00502169 0.000101662
0.043 0 0.044 0 0.00502148 0.000101666
0.044 0 0.045 0 0.00502126 0.00010167
0.045 0 0.046 0 0.00502105 0.000101675
0.046 0 0.047 0 0.00502084 0.000101679
0.047 0 0.048 0 0.00502063 0.000101683
0.048 0 0.049 0 0.00502043 0.000101687
0.049 0 0.05 0 0.00502022 0.000101692
