# time=63500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517914 0.000103302
-0.049 0 -0.048 0 0.00517736 0.000103338
-0.048 0 -0.047 0 0.0051756 0.000103373
-0.047 0 -0.046 0 0.00517385 0.000103408
-0.046 0 -0.045 0 0.00517212 0.000103442
-0.045 0 -0.044 0 0.00517041 0.000103477
-0.044 0 -0.043 0 0.00516872 0.00010351
-0.043 0 -0.042 0 0.00516705 0.000103544
-0.042 0 -0.041 0 0.00516539 0.000103577
-0.041 0 -0.04 0 0.00516376 0.00010361
-0.04 0 -0.039 0 0.00516213 0.000103643
-0.039 0 -0.038 0 0.00516053 0.000103675
-0.038 0 -0.037 0 0.00515894 0.000103707
-0.037 0 -0.036 0 0.00515737 0.000103738
-0.036 0 -0.035 0 0.00515581 0.00010377
-0.035 0 -0.034 0 0.00515427 0.000103801
-0.034 0 -0.033 0 0.00515275 0.000103831
-0.033 0 -0.032 0 0.00515124 0.000103862
-0.032 0 -0.031 0 0.00514975 0.000103892
-0.031 0 -0.03 0 0.00514828 0.000103921
-0.03 0 -0.029 0 0.00514681 0.000103951
-0.029 0 -0.028 0 0.00514537 0.00010398
-0.028 0 -0.027 0 0.00514394 0.000104009
-0.027 0 -0.026 0 0.00514252 0.000104038
-0.026 0 -0.025 0 0.00514112 0.000104066
-0.025 0 -0.024 0 0.00513973 0.000104094
-0.024 0 -0.023 0 0.00513836 0.000104122
-0.023 0 -0.022 0 0.005137 0.000104149
-0.022 0 -0.021 0 0.00513566 0.000104177
-0.021 0 -0.02 0 0.00513432 0.000104204
-0.02 0 -0.019 0 0.00513301 0.000104231
-0.019 0 -0.018 0 0.0051317 0.000104257
-0.018 0 -0.017 0 0.00513041 0.000104283
-0.017 0 -0.016 0 0.00512914 0.000104309
-0.016 0 -0.015 0 0.00512787 0.000104335
-0.015 0 -0.014 0 0.00512662 0.00010436
-0.014 0 -0.013 0 0.00512538 0.000104386
-0.013 0 -0.012 0 0.00512416 0.00010441
-0.012 0 -0.011 0 0.00512295 0.000104435
-0.011 0 -0.01 0 0.00512175 0.00010446
-0.01 0 -0.009 0 0.00512056 0.000104484
-0.009 0 -0.008 0 0.00511938 0.000104508
-0.008 0 -0.007 0 0.00511822 0.000104532
-0.007 0 -0.006 0 0.00511707 0.000104555
-0.006 0 -0.005 0 0.00511593 0.000104578
-0.005 0 -0.004 0 0.0051148 0.000104602
-0.004 0 -0.003 0 0.00511368 0.000104624
-0.003 0 -0.002 0 0.00511258 0.000104647
-0.002 0 -0.001 0 0.00511148 0.000104669
-0.001 0 -8.67362e-19 0 0.0051104 0.000104692
0 0 0.001 0 0.00510933 0.000104714
0.001 0 0.002 0 0.00510826 0.000104735
0.002 0 0.003 0 0.00510721 0.000104757
0.003 0 0.004 0 0.00510617 0.000104778
0.004 0 0.005 0 0.00510515 0.000104799
0.005 0 0.006 0 0.00510413 0.00010482
0.006 0 0.007 0 0.00510312 0.000104841
0.007 0 0.008 0 0.00510212 0.000104861
0.008 0 0.009 0 0.00510113 0.000104882
0.009 0 0.01 0 0.00510016 0.000104902
0.01 0 0.011 0 0.00509919 0.000104922
0.011 0 0.012 0 0.00509823 0.000104941
0.012 0 0.013 0 0.00509728 0.000104961
0.013 0 0.014 0 0.00509634 0.00010498
0.014 0 0.015 0 0.00509541 0.000104999
0.015 0 0.016 0 0.00509449 0.000105018
0.016 0 0.017 0 0.00509358 0.000105037
0.017 0 0.018 0 0.00509268 0.000105056
0.018 0 0.019 0 0.00509179 0.000105074
0.019 0 0.02 0 0.00509091 0.000105092
0.02 0 0.021 0 0.00509003 0.00010511
0.021 0 0.022 0 0.00508917 0.000105128
0.022 0 0.023 0 0.00508831 0.000105146
0.023 0 0.024 0 0.00508746 0.000105163
0.024 0 0.025 0 0.00508662 0.000105181
0.025 0 0.026 0 0.00508579 0.000105198
0.026 0 0.027 0 0.00508497 0.000105215
0.027 0 0.028 0 0.00508416 0.000105232
0.028 0 0.029 0 0.00508335 0.000105249
0.029 0 0.03 0 0.00508255 0.000105265
0.03 0 0.031 0 0.00508176 0.000105281
0.031 0 0.032 0 0.00508098 0.000105298
0.032 0 0.033 0 0.00508021 0.000105314
0.033 0 0.034 0 0.00507944 0.00010533
0.034 0 0.035 0 0.00507868 0.000105345
0.035 0 0.036 0 0.00507793 0.000105361
0.036 0 0.037 0 0.00507719 0.000105376
0.037 0 0.038 0 0.00507645 0.000105391
0.038 0 0.039 0 0.00507573 0.000105407
0.039 0 0.04 0 0.00507501 0.000105422
0.04 0 0.041 0 0.00507429 0.000105436
0.041 0 0.042 0 0.00507359 0.000105451
0.042 0 0.043 0 0.00507289 0.000105466
0.043 0 0.044 0 0.00507219 0.00010548
0.044 0 0.045 0 0.00507151 0.000105494
0.045 0 0.046 0 0.00507083 0.000105508
0.046 0 0.047 0 0.00507016 0.000105522
0.047 0 0.048 0 0.00506949 0.000105536
0.048 0 0.049 0 0.00506883 0.00010555
0.049 0 0.05 0 0.00506818 0.000105563
