time,particle_id,x,y,mesh_index,mesh_index_original
54900,5393,0.0497729,0,99,99
54900,5394,0.0487258,0,98,98
54900,5395,0.0476788,0,97,97
54900,5396,0.0466319,0,96,96
54900,5397,0.0455851,0,95,95
54900,5398,0.0445384,0,94,94
54900,5399,0.0434919,0,93,93
54900,5400,0.0424454,0,92,92
54900,5401,0.0413991,0,91,91
54900,5402,0.0403529,0,90,90
54900,5403,0.0393069,0,89,89
54900,5404,0.0382609,0,88,88
54900,5405,0.0372151,0,87,87
54900,5406,0.0361694,0,86,86
54900,5407,0.0351239,0,85,85
54900,5408,0.0340784,0,84,84
54900,5409,0.0330331,0,83,83
54900,5410,0.031988,0,81,81
54900,5411,0.030943,0,80,80
54900,5412,0.0298981,0,79,79
54900,5413,0.0288533,0,78,78
54900,5414,0.0278087,0,77,77
54900,5415,0.0267643,0,76,76
54900,5416,0.0257199,0,75,75
54900,5417,0.0246758,0,74,74
54900,5418,0.0236317,0,73,73
54900,5419,0.0225878,0,72,72
54900,5420,0.0215441,0,71,71
54900,5421,0.0205005,0,70,70
54900,5422,0.0194571,0,69,69
54900,5423,0.0184138,0,68,68
54900,5424,0.0173707,0,67,67
54900,5425,0.0163277,0,66,66
54900,5426,0.0152849,0,65,65
54900,5427,0.0142423,0,64,64
54900,5428,0.0131998,0,63,63
54900,5429,0.0121575,0,62,62
54900,5430,0.0111154,0,61,61
54900,5431,0.0100734,0,60,60
54900,5432,0.00903157,0,59,59
54900,5433,0.00798993,0,57,57
54900,5434,0.00694848,0,56,56
54900,5435,0.0059072,0,55,55
54900,5436,0.00486609,0,54,54
54900,5437,0.00382517,0,53,53
54900,5438,0.00278443,0,52,52
54900,5439,0.00174387,0,51,51
54900,5440,0.000703504,0,50,50
54900,5441,-0.00033668,0,49,49
54900,5442,-0.00137667,0,48,48
54900,5443,-0.00241648,0,47,47
54900,5444,-0.00345608,0,46,46
54900,5445,-0.0044955,0,45,45
54900,5446,-0.00553471,0,44,44
54900,5447,-0.00657373,0,43,43
54900,5448,-0.00761254,0,42,42
54900,5449,-0.00865115,0,41,41
54900,5450,-0.00968955,0,40,40
54900,5451,-0.0107277,0,39,39
54900,5452,-0.0117657,0,38,38
54900,5453,-0.0128035,0,37,37
54900,5454,-0.013841,0,36,36
54900,5455,-0.0148784,0,35,35
54900,5456,-0.0159155,0,34,34
54900,5457,-0.0169524,0,33,33
54900,5458,-0.0179891,0,32,32
54900,5459,-0.0190255,0,30,30
54900,5460,-0.0200617,0,29,29
54900,5461,-0.0210977,0,28,28
54900,5462,-0.0221334,0,27,27
54900,5463,-0.0231689,0,26,26
54900,5464,-0.0242042,0,25,25
54900,5465,-0.0252392,0,24,24
54900,5466,-0.026274,0,23,23
54900,5467,-0.0273085,0,22,22
54900,5468,-0.0283428,0,21,21
54900,5469,-0.0293768,0,20,20
54900,5470,-0.0304106,0,19,19
54900,5471,-0.0314441,0,18,18
54900,5472,-0.0324773,0,17,17
54900,5473,-0.0335103,0,16,16
54900,5474,-0.034543,0,15,15
54900,5475,-0.0355755,0,14,14
54900,5476,-0.0366077,0,13,13
54900,5477,-0.0376396,0,12,12
54900,5478,-0.0386712,0,11,11
54900,5479,-0.0397026,0,10,10
54900,5480,-0.0407336,0,9,9
54900,5481,-0.0417644,0,8,8
54900,5482,-0.0427949,0,7,7
54900,5483,-0.0438251,0,6,6
54900,5484,-0.044855,0,5,5
54900,5485,-0.0458846,0,4,4
54900,5486,-0.0469139,0,3,3
54900,5487,-0.0479429,0,2,2
54900,5488,-0.0489716,0,1,1
