time,particle_id,x,y,mesh_index,mesh_index_original
74800,7385,0.0490916,0,99,99
74800,7386,0.0480265,0,98,98
74800,7387,0.0469616,0,96,96
74800,7388,0.0458969,0,95,95
74800,7389,0.0448323,0,94,94
74800,7390,0.0437679,0,93,93
74800,7391,0.0427037,0,92,92
74800,7392,0.0416397,0,91,91
74800,7393,0.0405758,0,90,90
74800,7394,0.0395121,0,89,89
74800,7395,0.0384486,0,88,88
74800,7396,0.0373852,0,87,87
74800,7397,0.0363221,0,86,86
74800,7398,0.0352591,0,85,85
74800,7399,0.0341963,0,84,84
74800,7400,0.0331337,0,83,83
74800,7401,0.0320713,0,82,82
74800,7402,0.0310091,0,81,81
74800,7403,0.0299471,0,79,79
74800,7404,0.0288853,0,78,78
74800,7405,0.0278236,0,77,77
74800,7406,0.0267622,0,76,76
74800,7407,0.025701,0,75,75
74800,7408,0.02464,0,74,74
74800,7409,0.0235792,0,73,73
74800,7410,0.0225186,0,72,72
74800,7411,0.0214583,0,71,71
74800,7412,0.0203981,0,70,70
74800,7413,0.0193381,0,69,69
74800,7414,0.0182784,0,68,68
74800,7415,0.0172189,0,67,67
74800,7416,0.0161596,0,66,66
74800,7417,0.0151006,0,65,65
74800,7418,0.0140417,0,64,64
74800,7419,0.0129832,0,62,62
74800,7420,0.0119248,0,61,61
74800,7421,0.0108667,0,60,60
74800,7422,0.00980882,0,59,59
74800,7423,0.00875118,0,58,58
74800,7424,0.00769379,0,57,57
74800,7425,0.00663665,0,56,56
74800,7426,0.00557975,0,55,55
74800,7427,0.00452311,0,54,54
74800,7428,0.00346672,0,53,53
74800,7429,0.00241059,0,52,52
74800,7430,0.00135471,0,51,51
74800,7431,0.0002991,0,50,50
74800,7432,-0.000756247,0,49,49
74800,7433,-0.00181133,0,48,48
74800,7434,-0.00286613,0,47,47
74800,7435,-0.00392067,0,46,46
74800,7436,-0.00497493,0,45,45
74800,7437,-0.0060289,0,43,43
74800,7438,-0.00708258,0,42,42
74800,7439,-0.00813598,0,41,41
74800,7440,-0.00918909,0,40,40
74800,7441,-0.0102419,0,39,39
74800,7442,-0.0112944,0,38,38
74800,7443,-0.0123467,0,37,37
74800,7444,-0.0133986,0,36,36
74800,7445,-0.0144502,0,35,35
74800,7446,-0.0155015,0,34,34
74800,7447,-0.0165525,0,33,33
74800,7448,-0.0176032,0,32,32
74800,7449,-0.0186536,0,31,31
74800,7450,-0.0197037,0,30,30
74800,7451,-0.0207534,0,29,29
74800,7452,-0.0218028,0,28,28
74800,7453,-0.0228519,0,27,27
74800,7454,-0.0239006,0,26,26
74800,7455,-0.024949,0,25,25
74800,7456,-0.0259971,0,24,24
74800,7457,-0.0270448,0,22,22
74800,7458,-0.0280922,0,21,21
74800,7459,-0.0291392,0,20,20
74800,7460,-0.0301859,0,19,19
74800,7461,-0.0312322,0,18,18
74800,7462,-0.0322781,0,17,17
74800,7463,-0.0333237,0,16,16
74800,7464,-0.0343689,0,15,15
74800,7465,-0.0354137,0,14,14
74800,7466,-0.0364582,0,13,13
74800,7467,-0.0375022,0,12,12
74800,7468,-0.0385459,0,11,11
74800,7469,-0.0395892,0,10,10
74800,7470,-0.0406321,0,9,9
74800,7471,-0.0416746,0,8,8
74800,7472,-0.0427168,0,7,7
74800,7473,-0.0437585,0,6,6
74800,7474,-0.0447998,0,5,5
74800,7475,-0.0458407,0,4,4
74800,7476,-0.0468811,0,3,3
74800,7477,-0.0479212,0,2,2
74800,7478,-0.0489608,0,1,1
