time,particle_id,x,y,mesh_index,mesh_index_original
57800,5683,0.0499821,0,99,99
57800,5684,0.0489323,0,98,98
57800,5685,0.0478827,0,97,97
57800,5686,0.0468332,0,96,96
57800,5687,0.0457838,0,95,95
57800,5688,0.0447345,0,94,94
57800,5689,0.0436853,0,93,93
57800,5690,0.0426363,0,92,92
57800,5691,0.0415874,0,91,91
57800,5692,0.0405387,0,90,90
57800,5693,0.03949,0,89,89
57800,5694,0.0384415,0,88,88
57800,5695,0.0373931,0,87,87
57800,5696,0.0363449,0,86,86
57800,5697,0.0352968,0,85,85
57800,5698,0.0342489,0,84,84
57800,5699,0.033201,0,83,83
57800,5700,0.0321534,0,82,82
57800,5701,0.0311058,0,81,81
57800,5702,0.0300584,0,80,80
57800,5703,0.0290112,0,79,79
57800,5704,0.0279641,0,77,77
57800,5705,0.0269172,0,76,76
57800,5706,0.0258704,0,75,75
57800,5707,0.0248238,0,74,74
57800,5708,0.0237773,0,73,73
57800,5709,0.022731,0,72,72
57800,5710,0.0216848,0,71,71
57800,5711,0.0206388,0,70,70
57800,5712,0.019593,0,69,69
57800,5713,0.0185473,0,68,68
57800,5714,0.0175018,0,67,67
57800,5715,0.0164564,0,66,66
57800,5716,0.0154112,0,65,65
57800,5717,0.0143662,0,64,64
57800,5718,0.0133214,0,63,63
57800,5719,0.0122767,0,62,62
57800,5720,0.0112322,0,61,61
57800,5721,0.0101879,0,60,60
57800,5722,0.00914381,0,59,59
57800,5723,0.00809987,0,58,58
57800,5724,0.00705611,0,57,57
57800,5725,0.00601253,0,56,56
57800,5726,0.00496915,0,54,54
57800,5727,0.00392596,0,53,53
57800,5728,0.00288296,0,52,52
57800,5729,0.00184016,0,51,51
57800,5730,0.000797553,0,50,50
57800,5731,-0.000244855,0,49,49
57800,5732,-0.00128706,0,48,48
57800,5733,-0.00232907,0,47,47
57800,5734,-0.00337087,0,46,46
57800,5735,-0.00441246,0,45,45
57800,5736,-0.00545385,0,44,44
57800,5737,-0.00649502,0,43,43
57800,5738,-0.00753598,0,42,42
57800,5739,-0.00857672,0,41,41
57800,5740,-0.00961725,0,40,40
57800,5741,-0.0106576,0,39,39
57800,5742,-0.0116976,0,38,38
57800,5743,-0.0127375,0,37,37
57800,5744,-0.0137771,0,36,36
57800,5745,-0.0148165,0,35,35
57800,5746,-0.0158557,0,34,34
57800,5747,-0.0168946,0,33,33
57800,5748,-0.0179333,0,32,32
57800,5749,-0.0189718,0,31,31
57800,5750,-0.02001,0,29,29
57800,5751,-0.0210479,0,28,28
57800,5752,-0.0220856,0,27,27
57800,5753,-0.0231231,0,26,26
57800,5754,-0.0241603,0,25,25
57800,5755,-0.0251973,0,24,24
57800,5756,-0.0262339,0,23,23
57800,5757,-0.0272704,0,22,22
57800,5758,-0.0283065,0,21,21
57800,5759,-0.0293424,0,20,20
57800,5760,-0.0303781,0,19,19
57800,5761,-0.0314134,0,18,18
57800,5762,-0.0324485,0,17,17
57800,5763,-0.0334833,0,16,16
57800,5764,-0.0345179,0,15,15
57800,5765,-0.0355521,0,14,14
57800,5766,-0.0365861,0,13,13
57800,5767,-0.0376197,0,12,12
57800,5768,-0.0386531,0,11,11
57800,5769,-0.0396862,0,10,10
57800,5770,-0.0407189,0,9,9
57800,5771,-0.0417514,0,8,8
57800,5772,-0.0427836,0,7,7
57800,5773,-0.0438155,0,6,6
57800,5774,-0.044847,0,5,5
57800,5775,-0.0458783,0,4,4
57800,5776,-0.0469092,0,3,3
57800,5777,-0.0479398,0,2,2
57800,5778,-0.0489701,0,1,1
