# time=63100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517799 0.000103281
-0.049 0 -0.048 0 0.00517622 0.000103316
-0.048 0 -0.047 0 0.00517447 0.000103351
-0.047 0 -0.046 0 0.00517274 0.000103385
-0.046 0 -0.045 0 0.00517102 0.00010342
-0.045 0 -0.044 0 0.00516932 0.000103454
-0.044 0 -0.043 0 0.00516764 0.000103487
-0.043 0 -0.042 0 0.00516598 0.000103521
-0.042 0 -0.041 0 0.00516433 0.000103554
-0.041 0 -0.04 0 0.0051627 0.000103586
-0.04 0 -0.039 0 0.00516109 0.000103619
-0.039 0 -0.038 0 0.0051595 0.000103651
-0.038 0 -0.037 0 0.00515792 0.000103682
-0.037 0 -0.036 0 0.00515636 0.000103714
-0.036 0 -0.035 0 0.00515481 0.000103745
-0.035 0 -0.034 0 0.00515328 0.000103776
-0.034 0 -0.033 0 0.00515177 0.000103806
-0.033 0 -0.032 0 0.00515027 0.000103836
-0.032 0 -0.031 0 0.00514879 0.000103866
-0.031 0 -0.03 0 0.00514732 0.000103896
-0.03 0 -0.029 0 0.00514587 0.000103925
-0.029 0 -0.028 0 0.00514443 0.000103954
-0.028 0 -0.027 0 0.00514301 0.000103983
-0.027 0 -0.026 0 0.0051416 0.000104011
-0.026 0 -0.025 0 0.00514021 0.00010404
-0.025 0 -0.024 0 0.00513883 0.000104067
-0.024 0 -0.023 0 0.00513747 0.000104095
-0.023 0 -0.022 0 0.00513612 0.000104122
-0.022 0 -0.021 0 0.00513478 0.00010415
-0.021 0 -0.02 0 0.00513346 0.000104176
-0.02 0 -0.019 0 0.00513215 0.000104203
-0.019 0 -0.018 0 0.00513085 0.000104229
-0.018 0 -0.017 0 0.00512957 0.000104255
-0.017 0 -0.016 0 0.0051283 0.000104281
-0.016 0 -0.015 0 0.00512705 0.000104307
-0.015 0 -0.014 0 0.00512581 0.000104332
-0.014 0 -0.013 0 0.00512457 0.000104357
-0.013 0 -0.012 0 0.00512336 0.000104382
-0.012 0 -0.011 0 0.00512215 0.000104406
-0.011 0 -0.01 0 0.00512096 0.000104431
-0.01 0 -0.009 0 0.00511978 0.000104455
-0.009 0 -0.008 0 0.00511861 0.000104479
-0.008 0 -0.007 0 0.00511745 0.000104502
-0.007 0 -0.006 0 0.00511631 0.000104525
-0.006 0 -0.005 0 0.00511518 0.000104549
-0.005 0 -0.004 0 0.00511406 0.000104572
-0.004 0 -0.003 0 0.00511295 0.000104594
-0.003 0 -0.002 0 0.00511185 0.000104617
-0.002 0 -0.001 0 0.00511076 0.000104639
-0.001 0 -8.67362e-19 0 0.00510968 0.000104661
0 0 0.001 0 0.00510862 0.000104683
0.001 0 0.002 0 0.00510756 0.000104704
0.002 0 0.003 0 0.00510652 0.000104726
0.003 0 0.004 0 0.00510549 0.000104747
0.004 0 0.005 0 0.00510446 0.000104768
0.005 0 0.006 0 0.00510345 0.000104789
0.006 0 0.007 0 0.00510245 0.000104809
0.007 0 0.008 0 0.00510146 0.00010483
0.008 0 0.009 0 0.00510048 0.00010485
0.009 0 0.01 0 0.0050995 0.00010487
0.01 0 0.011 0 0.00509854 0.00010489
0.011 0 0.012 0 0.00509759 0.000104909
0.012 0 0.013 0 0.00509665 0.000104929
0.013 0 0.014 0 0.00509572 0.000104948
0.014 0 0.015 0 0.00509479 0.000104967
0.015 0 0.016 0 0.00509388 0.000104986
0.016 0 0.017 0 0.00509297 0.000105004
0.017 0 0.018 0 0.00509208 0.000105023
0.018 0 0.019 0 0.00509119 0.000105041
0.019 0 0.02 0 0.00509032 0.000105059
0.02 0 0.021 0 0.00508945 0.000105077
0.021 0 0.022 0 0.00508859 0.000105095
0.022 0 0.023 0 0.00508774 0.000105112
0.023 0 0.024 0 0.00508689 0.00010513
0.024 0 0.025 0 0.00508606 0.000105147
0.025 0 0.026 0 0.00508523 0.000105164
0.026 0 0.027 0 0.00508442 0.000105181
0.027 0 0.028 0 0.00508361 0.000105198
0.028 0 0.029 0 0.00508281 0.000105214
0.029 0 0.03 0 0.00508201 0.000105231
0.03 0 0.031 0 0.00508123 0.000105247
0.031 0 0.032 0 0.00508045 0.000105263
0.032 0 0.033 0 0.00507968 0.000105279
0.033 0 0.034 0 0.00507892 0.000105295
0.034 0 0.035 0 0.00507817 0.00010531
0.035 0 0.036 0 0.00507742 0.000105326
0.036 0 0.037 0 0.00507668 0.000105341
0.037 0 0.038 0 0.00507595 0.000105356
0.038 0 0.039 0 0.00507523 0.000105371
0.039 0 0.04 0 0.00507451 0.000105386
0.04 0 0.041 0 0.0050738 0.000105401
0.041 0 0.042 0 0.0050731 0.000105416
0.042 0 0.043 0 0.00507241 0.00010543
0.043 0 0.044 0 0.00507172 0.000105444
0.044 0 0.045 0 0.00507104 0.000105458
0.045 0 0.046 0 0.00507036 0.000105473
0.046 0 0.047 0 0.0050697 0.000105486
0.047 0 0.048 0 0.00506904 0.0001055
0.048 0 0.049 0 0.00506838 0.000105514
0.049 0 0.05 0 0.00506773 0.000105527
