time,particle_id,x,y,mesh_index,mesh_index_original
98500,9756,0.0497295,0,99,99
98500,9757,0.0486425,0,98,98
98500,9758,0.0475556,0,97,97
98500,9759,0.046469,0,96,96
98500,9760,0.0453826,0,95,95
98500,9761,0.0442964,0,94,94
98500,9762,0.0432105,0,93,93
98500,9763,0.0421248,0,92,92
98500,9764,0.0410394,0,91,91
98500,9765,0.0399542,0,89,89
98500,9766,0.0388693,0,88,88
98500,9767,0.0377846,0,87,87
98500,9768,0.0367001,0,86,86
98500,9769,0.0356159,0,85,85
98500,9770,0.034532,0,84,84
98500,9771,0.0334483,0,83,83
98500,9772,0.0323649,0,82,82
98500,9773,0.0312818,0,81,81
98500,9774,0.0301989,0,80,80
98500,9775,0.0291163,0,79,79
98500,9776,0.0280339,0,78,78
98500,9777,0.0269519,0,76,76
98500,9778,0.0258701,0,75,75
98500,9779,0.0247886,0,74,74
98500,9780,0.0237074,0,73,73
98500,9781,0.0226265,0,72,72
98500,9782,0.0215459,0,71,71
98500,9783,0.0204656,0,70,70
98500,9784,0.0193856,0,69,69
98500,9785,0.0183058,0,68,68
98500,9786,0.0172264,0,67,67
98500,9787,0.0161473,0,66,66
98500,9788,0.0150685,0,65,65
98500,9789,0.01399,0,63,63
98500,9790,0.0129118,0,62,62
98500,9791,0.011834,0,61,61
98500,9792,0.0107564,0,60,60
98500,9793,0.00967925,0,59,59
98500,9794,0.00860238,0,58,58
98500,9795,0.00752585,0,57,57
98500,9796,0.00644966,0,56,56
98500,9797,0.0053738,0,55,55
98500,9798,0.00429829,0,54,54
98500,9799,0.00322313,0,53,53
98500,9800,0.00214832,0,52,52
98500,9801,0.00107386,0,51,51
98500,9802,-2.43358e-07,0,49,49
98500,9803,-0.00107396,0,48,48
98500,9804,-0.00214731,0,47,47
98500,9805,-0.00322029,0,46,46
98500,9806,-0.00429289,0,45,45
98500,9807,-0.00536512,0,44,44
98500,9808,-0.00643697,0,43,43
98500,9809,-0.00750844,0,42,42
98500,9810,-0.00857951,0,41,41
98500,9811,-0.00965019,0,40,40
98500,9812,-0.0107205,0,39,39
98500,9813,-0.0117904,0,38,38
98500,9814,-0.0128598,0,37,37
98500,9815,-0.0139289,0,36,36
98500,9816,-0.0149976,0,35,35
98500,9817,-0.0160658,0,33,33
98500,9818,-0.0171336,0,32,32
98500,9819,-0.0182009,0,31,31
98500,9820,-0.0192679,0,30,30
98500,9821,-0.0203344,0,29,29
98500,9822,-0.0214004,0,28,28
98500,9823,-0.022466,0,27,27
98500,9824,-0.0235312,0,26,26
98500,9825,-0.0245959,0,25,25
98500,9826,-0.0256602,0,24,24
98500,9827,-0.026724,0,23,23
98500,9828,-0.0277873,0,22,22
98500,9829,-0.0288501,0,21,21
98500,9830,-0.0299125,0,20,20
98500,9831,-0.0309744,0,19,19
98500,9832,-0.0320358,0,17,17
98500,9833,-0.0330967,0,16,16
98500,9834,-0.0341571,0,15,15
98500,9835,-0.035217,0,14,14
98500,9836,-0.0362764,0,13,13
98500,9837,-0.0373353,0,12,12
98500,9838,-0.0383936,0,11,11
98500,9839,-0.0394515,0,10,10
98500,9840,-0.0405088,0,9,9
98500,9841,-0.0415655,0,8,8
98500,9842,-0.0426218,0,7,7
98500,9843,-0.0436775,0,6,6
98500,9844,-0.0447326,0,5,5
98500,9845,-0.0457872,0,4,4
98500,9846,-0.0468413,0,3,3
98500,9847,-0.0478948,0,2,2
98500,9848,-0.0489477,0,1,1
