# time=49800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513995 0.000102564
-0.049 0 -0.048 0 0.00513855 0.000102592
-0.048 0 -0.047 0 0.00513717 0.000102619
-0.047 0 -0.046 0 0.0051358 0.000102647
-0.046 0 -0.045 0 0.00513444 0.000102674
-0.045 0 -0.044 0 0.0051331 0.000102701
-0.044 0 -0.043 0 0.00513178 0.000102727
-0.043 0 -0.042 0 0.00513046 0.000102753
-0.042 0 -0.041 0 0.00512916 0.000102779
-0.041 0 -0.04 0 0.00512788 0.000102805
-0.04 0 -0.039 0 0.00512661 0.000102831
-0.039 0 -0.038 0 0.00512535 0.000102856
-0.038 0 -0.037 0 0.0051241 0.000102881
-0.037 0 -0.036 0 0.00512287 0.000102906
-0.036 0 -0.035 0 0.00512165 0.00010293
-0.035 0 -0.034 0 0.00512044 0.000102955
-0.034 0 -0.033 0 0.00511924 0.000102979
-0.033 0 -0.032 0 0.00511806 0.000103002
-0.032 0 -0.031 0 0.00511689 0.000103026
-0.031 0 -0.03 0 0.00511573 0.000103049
-0.03 0 -0.029 0 0.00511458 0.000103072
-0.029 0 -0.028 0 0.00511345 0.000103095
-0.028 0 -0.027 0 0.00511233 0.000103118
-0.027 0 -0.026 0 0.00511122 0.00010314
-0.026 0 -0.025 0 0.00511012 0.000103162
-0.025 0 -0.024 0 0.00510903 0.000103184
-0.024 0 -0.023 0 0.00510795 0.000103206
-0.023 0 -0.022 0 0.00510688 0.000103228
-0.022 0 -0.021 0 0.00510583 0.000103249
-0.021 0 -0.02 0 0.00510478 0.00010327
-0.02 0 -0.019 0 0.00510375 0.000103291
-0.019 0 -0.018 0 0.00510273 0.000103312
-0.018 0 -0.017 0 0.00510171 0.000103332
-0.017 0 -0.016 0 0.00510071 0.000103353
-0.016 0 -0.015 0 0.00509972 0.000103373
-0.015 0 -0.014 0 0.00509874 0.000103393
-0.014 0 -0.013 0 0.00509777 0.000103412
-0.013 0 -0.012 0 0.00509681 0.000103432
-0.012 0 -0.011 0 0.00509585 0.000103451
-0.011 0 -0.01 0 0.00509491 0.00010347
-0.01 0 -0.009 0 0.00509398 0.000103489
-0.009 0 -0.008 0 0.00509306 0.000103508
-0.008 0 -0.007 0 0.00509214 0.000103527
-0.007 0 -0.006 0 0.00509124 0.000103545
-0.006 0 -0.005 0 0.00509035 0.000103563
-0.005 0 -0.004 0 0.00508946 0.000103581
-0.004 0 -0.003 0 0.00508858 0.000103599
-0.003 0 -0.002 0 0.00508772 0.000103617
-0.002 0 -0.001 0 0.00508686 0.000103634
-0.001 0 -8.67362e-19 0 0.00508601 0.000103651
0 0 0.001 0 0.00508517 0.000103669
0.001 0 0.002 0 0.00508433 0.000103685
0.002 0 0.003 0 0.00508351 0.000103702
0.003 0 0.004 0 0.0050827 0.000103719
0.004 0 0.005 0 0.00508189 0.000103735
0.005 0 0.006 0 0.00508109 0.000103752
0.006 0 0.007 0 0.0050803 0.000103768
0.007 0 0.008 0 0.00507952 0.000103784
0.008 0 0.009 0 0.00507874 0.0001038
0.009 0 0.01 0 0.00507797 0.000103815
0.01 0 0.011 0 0.00507721 0.000103831
0.011 0 0.012 0 0.00507646 0.000103846
0.012 0 0.013 0 0.00507572 0.000103861
0.013 0 0.014 0 0.00507498 0.000103877
0.014 0 0.015 0 0.00507425 0.000103891
0.015 0 0.016 0 0.00507353 0.000103906
0.016 0 0.017 0 0.00507282 0.000103921
0.017 0 0.018 0 0.00507211 0.000103935
0.018 0 0.019 0 0.00507141 0.00010395
0.019 0 0.02 0 0.00507072 0.000103964
0.02 0 0.021 0 0.00507004 0.000103978
0.021 0 0.022 0 0.00506936 0.000103992
0.022 0 0.023 0 0.00506869 0.000104006
0.023 0 0.024 0 0.00506802 0.000104019
0.024 0 0.025 0 0.00506736 0.000104033
0.025 0 0.026 0 0.00506671 0.000104046
0.026 0 0.027 0 0.00506607 0.000104059
0.027 0 0.028 0 0.00506543 0.000104072
0.028 0 0.029 0 0.0050648 0.000104085
0.029 0 0.03 0 0.00506417 0.000104098
0.03 0 0.031 0 0.00506355 0.000104111
0.031 0 0.032 0 0.00506294 0.000104124
0.032 0 0.033 0 0.00506234 0.000104136
0.033 0 0.034 0 0.00506173 0.000104148
0.034 0 0.035 0 0.00506114 0.000104161
0.035 0 0.036 0 0.00506055 0.000104173
0.036 0 0.037 0 0.00505997 0.000104185
0.037 0 0.038 0 0.00505939 0.000104197
0.038 0 0.039 0 0.00505882 0.000104208
0.039 0 0.04 0 0.00505826 0.00010422
0.04 0 0.041 0 0.0050577 0.000104231
0.041 0 0.042 0 0.00505715 0.000104243
0.042 0 0.043 0 0.0050566 0.000104254
0.043 0 0.044 0 0.00505606 0.000104265
0.044 0 0.045 0 0.00505552 0.000104276
0.045 0 0.046 0 0.00505499 0.000104287
0.046 0 0.047 0 0.00505446 0.000104298
0.047 0 0.048 0 0.00505394 0.000104309
0.048 0 0.049 0 0.00505343 0.00010432
0.049 0 0.05 0 0.00505292 0.00010433
