time,particle_id,x,y,mesh_index,mesh_index_original
17000,1601,0.0491292,0,99,99
17000,1602,0.0481156,0,98,98
17000,1603,0.0471019,0,97,97
17000,1604,0.0460883,0,96,96
17000,1605,0.0450747,0,95,95
17000,1606,0.0440612,0,94,94
17000,1607,0.0430476,0,93,93
17000,1608,0.0420342,0,92,92
17000,1609,0.0410207,0,91,91
17000,1610,0.0400073,0,90,90
17000,1611,0.0389938,0,88,88
17000,1612,0.0379805,0,87,87
17000,1613,0.0369671,0,86,86
17000,1614,0.0359538,0,85,85
17000,1615,0.0349405,0,84,84
17000,1616,0.0339273,0,83,83
17000,1617,0.0329141,0,82,82
17000,1618,0.0319009,0,81,81
17000,1619,0.0308878,0,80,80
17000,1620,0.0298747,0,79,79
17000,1621,0.0288616,0,78,78
17000,1622,0.0278485,0,77,77
17000,1623,0.0268355,0,76,76
17000,1624,0.0258226,0,75,75
17000,1625,0.0248097,0,74,74
17000,1626,0.0237968,0,73,73
17000,1627,0.0227839,0,72,72
17000,1628,0.0217711,0,71,71
17000,1629,0.0207583,0,70,70
17000,1630,0.0197456,0,69,69
17000,1631,0.0187329,0,68,68
17000,1632,0.0177202,0,67,67
17000,1633,0.0167076,0,66,66
17000,1634,0.0156951,0,65,65
17000,1635,0.0146825,0,64,64
17000,1636,0.0136701,0,63,63
17000,1637,0.0126576,0,62,62
17000,1638,0.0116452,0,61,61
17000,1639,0.0106329,0,60,60
17000,1640,0.00962056,0,59,59
17000,1641,0.0086083,0,58,58
17000,1642,0.00759609,0,57,57
17000,1643,0.00658392,0,56,56
17000,1644,0.00557181,0,55,55
17000,1645,0.00455974,0,54,54
17000,1646,0.00354772,0,53,53
17000,1647,0.00253574,0,52,52
17000,1648,0.00152382,0,51,51
17000,1649,0.000511955,0,50,50
17000,1650,-0.000499862,0,49,49
17000,1651,-0.00151163,0,48,48
17000,1652,-0.00252334,0,47,47
17000,1653,-0.003535,0,46,46
17000,1654,-0.0045466,0,45,45
17000,1655,-0.00555815,0,44,44
17000,1656,-0.00656965,0,43,43
17000,1657,-0.00758108,0,42,42
17000,1658,-0.00859246,0,41,41
17000,1659,-0.00960379,0,40,40
17000,1660,-0.010615,0,39,39
17000,1661,-0.0116263,0,38,38
17000,1662,-0.0126374,0,37,37
17000,1663,-0.0136485,0,36,36
17000,1664,-0.0146595,0,35,35
17000,1665,-0.0156705,0,34,34
17000,1666,-0.0166814,0,33,33
17000,1667,-0.0176922,0,32,32
17000,1668,-0.018703,0,31,31
17000,1669,-0.0197137,0,30,30
17000,1670,-0.0207243,0,29,29
17000,1671,-0.0217349,0,28,28
17000,1672,-0.0227454,0,27,27
17000,1673,-0.0237558,0,26,26
17000,1674,-0.0247662,0,25,25
17000,1675,-0.0257765,0,24,24
17000,1676,-0.0267867,0,23,23
17000,1677,-0.0277968,0,22,22
17000,1678,-0.0288069,0,21,21
17000,1679,-0.0298169,0,20,20
17000,1680,-0.0308268,0,19,19
17000,1681,-0.0318367,0,18,18
17000,1682,-0.0328465,0,17,17
17000,1683,-0.0338562,0,16,16
17000,1684,-0.0348658,0,15,15
17000,1685,-0.0358753,0,14,14
17000,1686,-0.0368848,0,13,13
17000,1687,-0.0378942,0,12,12
17000,1688,-0.0389035,0,11,11
17000,1689,-0.0399127,0,10,10
17000,1690,-0.0409218,0,9,9
17000,1691,-0.0419308,0,8,8
17000,1692,-0.0429398,0,7,7
17000,1693,-0.0439487,0,6,6
17000,1694,-0.0449575,0,5,5
17000,1695,-0.0459661,0,4,4
17000,1696,-0.0469747,0,3,3
17000,1697,-0.0479833,0,2,2
17000,1698,-0.0489917,0,1,1
