# time=71400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520188 0.000103732
-0.049 0 -0.048 0 0.00519987 0.000103772
-0.048 0 -0.047 0 0.00519789 0.000103812
-0.047 0 -0.046 0 0.00519593 0.000103851
-0.046 0 -0.045 0 0.00519398 0.00010389
-0.045 0 -0.044 0 0.00519206 0.000103928
-0.044 0 -0.043 0 0.00519016 0.000103966
-0.043 0 -0.042 0 0.00518828 0.000104004
-0.042 0 -0.041 0 0.00518641 0.000104041
-0.041 0 -0.04 0 0.00518457 0.000104078
-0.04 0 -0.039 0 0.00518275 0.000104115
-0.039 0 -0.038 0 0.00518094 0.000104151
-0.038 0 -0.037 0 0.00517915 0.000104187
-0.037 0 -0.036 0 0.00517739 0.000104223
-0.036 0 -0.035 0 0.00517564 0.000104258
-0.035 0 -0.034 0 0.00517391 0.000104293
-0.034 0 -0.033 0 0.00517219 0.000104327
-0.033 0 -0.032 0 0.0051705 0.000104362
-0.032 0 -0.031 0 0.00516882 0.000104395
-0.031 0 -0.03 0 0.00516716 0.000104429
-0.03 0 -0.029 0 0.00516551 0.000104462
-0.029 0 -0.028 0 0.00516389 0.000104495
-0.028 0 -0.027 0 0.00516228 0.000104528
-0.027 0 -0.026 0 0.00516069 0.00010456
-0.026 0 -0.025 0 0.00515911 0.000104592
-0.025 0 -0.024 0 0.00515755 0.000104624
-0.024 0 -0.023 0 0.00515601 0.000104655
-0.023 0 -0.022 0 0.00515448 0.000104686
-0.022 0 -0.021 0 0.00515296 0.000104717
-0.021 0 -0.02 0 0.00515147 0.000104747
-0.02 0 -0.019 0 0.00514999 0.000104777
-0.019 0 -0.018 0 0.00514852 0.000104807
-0.018 0 -0.017 0 0.00514707 0.000104837
-0.017 0 -0.016 0 0.00514563 0.000104866
-0.016 0 -0.015 0 0.00514421 0.000104895
-0.015 0 -0.014 0 0.00514281 0.000104923
-0.014 0 -0.013 0 0.00514141 0.000104952
-0.013 0 -0.012 0 0.00514004 0.00010498
-0.012 0 -0.011 0 0.00513867 0.000105008
-0.011 0 -0.01 0 0.00513732 0.000105035
-0.01 0 -0.009 0 0.00513599 0.000105063
-0.009 0 -0.008 0 0.00513466 0.00010509
-0.008 0 -0.007 0 0.00513336 0.000105117
-0.007 0 -0.006 0 0.00513206 0.000105143
-0.006 0 -0.005 0 0.00513078 0.000105169
-0.005 0 -0.004 0 0.00512951 0.000105195
-0.004 0 -0.003 0 0.00512825 0.000105221
-0.003 0 -0.002 0 0.00512701 0.000105247
-0.002 0 -0.001 0 0.00512578 0.000105272
-0.001 0 -8.67362e-19 0 0.00512456 0.000105297
0 0 0.001 0 0.00512335 0.000105322
0.001 0 0.002 0 0.00512216 0.000105346
0.002 0 0.003 0 0.00512098 0.000105371
0.003 0 0.004 0 0.00511981 0.000105395
0.004 0 0.005 0 0.00511865 0.000105418
0.005 0 0.006 0 0.00511751 0.000105442
0.006 0 0.007 0 0.00511637 0.000105465
0.007 0 0.008 0 0.00511525 0.000105489
0.008 0 0.009 0 0.00511414 0.000105511
0.009 0 0.01 0 0.00511304 0.000105534
0.01 0 0.011 0 0.00511195 0.000105557
0.011 0 0.012 0 0.00511087 0.000105579
0.012 0 0.013 0 0.00510981 0.000105601
0.013 0 0.014 0 0.00510875 0.000105623
0.014 0 0.015 0 0.00510771 0.000105644
0.015 0 0.016 0 0.00510667 0.000105666
0.016 0 0.017 0 0.00510565 0.000105687
0.017 0 0.018 0 0.00510463 0.000105708
0.018 0 0.019 0 0.00510363 0.000105729
0.019 0 0.02 0 0.00510264 0.000105749
0.02 0 0.021 0 0.00510165 0.00010577
0.021 0 0.022 0 0.00510068 0.00010579
0.022 0 0.023 0 0.00509972 0.00010581
0.023 0 0.024 0 0.00509876 0.00010583
0.024 0 0.025 0 0.00509782 0.000105849
0.025 0 0.026 0 0.00509689 0.000105869
0.026 0 0.027 0 0.00509596 0.000105888
0.027 0 0.028 0 0.00509505 0.000105907
0.028 0 0.029 0 0.00509414 0.000105926
0.029 0 0.03 0 0.00509324 0.000105944
0.03 0 0.031 0 0.00509235 0.000105963
0.031 0 0.032 0 0.00509147 0.000105981
0.032 0 0.033 0 0.0050906 0.000105999
0.033 0 0.034 0 0.00508974 0.000106017
0.034 0 0.035 0 0.00508889 0.000106035
0.035 0 0.036 0 0.00508804 0.000106053
0.036 0 0.037 0 0.00508721 0.00010607
0.037 0 0.038 0 0.00508638 0.000106087
0.038 0 0.039 0 0.00508556 0.000106104
0.039 0 0.04 0 0.00508475 0.000106121
0.04 0 0.041 0 0.00508394 0.000106138
0.041 0 0.042 0 0.00508315 0.000106155
0.042 0 0.043 0 0.00508236 0.000106171
0.043 0 0.044 0 0.00508158 0.000106187
0.044 0 0.045 0 0.00508081 0.000106204
0.045 0 0.046 0 0.00508005 0.000106219
0.046 0 0.047 0 0.00507929 0.000106235
0.047 0 0.048 0 0.00507854 0.000106251
0.048 0 0.049 0 0.0050778 0.000106266
0.049 0 0.05 0 0.00507707 0.000106282
