time,particle_id,x,y,mesh_index,mesh_index_original
61400,6044,0.0491897,0,99,99
61400,6045,0.0481367,0,98,98
61400,6046,0.0470839,0,97,97
61400,6047,0.0460313,0,96,96
61400,6048,0.0449788,0,94,94
61400,6049,0.0439264,0,93,93
61400,6050,0.0428741,0,92,92
61400,6051,0.041822,0,91,91
61400,6052,0.04077,0,90,90
61400,6053,0.0397182,0,89,89
61400,6054,0.0386665,0,88,88
61400,6055,0.037615,0,87,87
61400,6056,0.0365636,0,86,86
61400,6057,0.0355123,0,85,85
61400,6058,0.0344612,0,84,84
61400,6059,0.0334102,0,83,83
61400,6060,0.0323594,0,82,82
61400,6061,0.0313088,0,81,81
61400,6062,0.0302583,0,80,80
61400,6063,0.0292079,0,79,79
61400,6064,0.0281577,0,78,78
61400,6065,0.0271077,0,77,77
61400,6066,0.0260579,0,76,76
61400,6067,0.0250082,0,75,75
61400,6068,0.0239586,0,73,73
61400,6069,0.0229093,0,72,72
61400,6070,0.0218601,0,71,71
61400,6071,0.0208111,0,70,70
61400,6072,0.0197622,0,69,69
61400,6073,0.0187135,0,68,68
61400,6074,0.017665,0,67,67
61400,6075,0.0166167,0,66,66
61400,6076,0.0155686,0,65,65
61400,6077,0.0145206,0,64,64
61400,6078,0.0134728,0,63,63
61400,6079,0.0124253,0,62,62
61400,6080,0.0113779,0,61,61
61400,6081,0.0103307,0,60,60
61400,6082,0.00928364,0,59,59
61400,6083,0.00823681,0,58,58
61400,6084,0.00719019,0,57,57
61400,6085,0.00614376,0,56,56
61400,6086,0.00509754,0,55,55
61400,6087,0.00405151,0,54,54
61400,6088,0.00300569,0,53,53
61400,6089,0.00196009,0,51,51
61400,6090,0.000914699,0,50,50
61400,6091,-0.000130481,0,49,49
61400,6092,-0.00117545,0,48,48
61400,6093,-0.0022202,0,47,47
61400,6094,-0.00326473,0,46,46
61400,6095,-0.00430904,0,45,45
61400,6096,-0.00535313,0,44,44
61400,6097,-0.00639699,0,43,43
61400,6098,-0.00744062,0,42,42
61400,6099,-0.00848403,0,41,41
61400,6100,-0.0095272,0,40,40
61400,6101,-0.0105701,0,39,39
61400,6102,-0.0116128,0,38,38
61400,6103,-0.0126553,0,37,37
61400,6104,-0.0136975,0,36,36
61400,6105,-0.0147395,0,35,35
61400,6106,-0.0157812,0,34,34
61400,6107,-0.0168227,0,33,33
61400,6108,-0.0178639,0,32,32
61400,6109,-0.0189048,0,31,31
61400,6110,-0.0199455,0,30,30
61400,6111,-0.020986,0,29,29
61400,6112,-0.0220262,0,27,27
61400,6113,-0.0230661,0,26,26
61400,6114,-0.0241057,0,25,25
61400,6115,-0.025145,0,24,24
61400,6116,-0.0261841,0,23,23
61400,6117,-0.0272229,0,22,22
61400,6118,-0.0282614,0,21,21
61400,6119,-0.0292997,0,20,20
61400,6120,-0.0303376,0,19,19
61400,6121,-0.0313753,0,18,18
61400,6122,-0.0324127,0,17,17
61400,6123,-0.0334497,0,16,16
61400,6124,-0.0344865,0,15,15
61400,6125,-0.035523,0,14,14
61400,6126,-0.0365591,0,13,13
61400,6127,-0.037595,0,12,12
61400,6128,-0.0386305,0,11,11
61400,6129,-0.0396658,0,10,10
61400,6130,-0.0407007,0,9,9
61400,6131,-0.0417353,0,8,8
61400,6132,-0.0427695,0,7,7
61400,6133,-0.0438035,0,6,6
61400,6134,-0.0448371,0,5,5
61400,6135,-0.0458703,0,4,4
61400,6136,-0.0469033,0,3,3
61400,6137,-0.0479359,0,2,2
61400,6138,-0.0489681,0,1,1
