time,particle_id,x,y,mesh_index,mesh_index_original
27500,2651,0.0498761,0,99,99
27500,2652,0.0488533,0,98,98
27500,2653,0.0478305,0,97,97
27500,2654,0.0468077,0,96,96
27500,2655,0.045785,0,95,95
27500,2656,0.0447624,0,94,94
27500,2657,0.0437398,0,93,93
27500,2658,0.0427173,0,92,92
27500,2659,0.0416948,0,91,91
27500,2660,0.0406724,0,90,90
27500,2661,0.03965,0,89,89
27500,2662,0.0386277,0,88,88
27500,2663,0.0376055,0,87,87
27500,2664,0.0365833,0,86,86
27500,2665,0.0355611,0,85,85
27500,2666,0.034539,0,84,84
27500,2667,0.033517,0,83,83
27500,2668,0.0324951,0,82,82
27500,2669,0.0314732,0,81,81
27500,2670,0.0304513,0,80,80
27500,2671,0.0294295,0,79,79
27500,2672,0.0284078,0,78,78
27500,2673,0.0273862,0,77,77
27500,2674,0.0263646,0,76,76
27500,2675,0.0253431,0,75,75
27500,2676,0.0243216,0,74,74
27500,2677,0.0233002,0,73,73
27500,2678,0.0222789,0,72,72
27500,2679,0.0212577,0,71,71
27500,2680,0.0202365,0,70,70
27500,2681,0.0192154,0,69,69
27500,2682,0.0181943,0,68,68
27500,2683,0.0171734,0,67,67
27500,2684,0.0161525,0,66,66
27500,2685,0.0151316,0,65,65
27500,2686,0.0141109,0,64,64
27500,2687,0.0130902,0,63,63
27500,2688,0.0120696,0,62,62
27500,2689,0.0110491,0,61,61
27500,2690,0.0100287,0,60,60
27500,2691,0.0090083,0,59,59
27500,2692,0.00798802,0,57,57
27500,2693,0.00696783,0,56,56
27500,2694,0.00594771,0,55,55
27500,2695,0.00492768,0,54,54
27500,2696,0.00390773,0,53,53
27500,2697,0.00288786,0,52,52
27500,2698,0.00186808,0,51,51
27500,2699,0.000848389,0,50,50
27500,2700,-0.000171216,0,49,49
27500,2701,-0.00119073,0,48,48
27500,2702,-0.00221016,0,47,47
27500,2703,-0.00322949,0,46,46
27500,2704,-0.00424873,0,45,45
27500,2705,-0.00526788,0,44,44
27500,2706,-0.00628694,0,43,43
27500,2707,-0.0073059,0,42,42
27500,2708,-0.00832476,0,41,41
27500,2709,-0.00934353,0,40,40
27500,2710,-0.0103622,0,39,39
27500,2711,-0.0113808,0,38,38
27500,2712,-0.0123992,0,37,37
27500,2713,-0.0134176,0,36,36
27500,2714,-0.0144359,0,35,35
27500,2715,-0.015454,0,34,34
27500,2716,-0.0164721,0,33,33
27500,2717,-0.01749,0,32,32
27500,2718,-0.0185079,0,31,31
27500,2719,-0.0195256,0,30,30
27500,2720,-0.0205432,0,29,29
27500,2721,-0.0215607,0,28,28
27500,2722,-0.0225781,0,27,27
27500,2723,-0.0235954,0,26,26
27500,2724,-0.0246125,0,25,25
27500,2725,-0.0256296,0,24,24
27500,2726,-0.0266465,0,23,23
27500,2727,-0.0276633,0,22,22
27500,2728,-0.02868,0,21,21
27500,2729,-0.0296966,0,20,20
27500,2730,-0.030713,0,19,19
27500,2731,-0.0317293,0,18,18
27500,2732,-0.0327455,0,17,17
27500,2733,-0.0337616,0,16,16
27500,2734,-0.0347775,0,15,15
27500,2735,-0.0357933,0,14,14
27500,2736,-0.036809,0,13,13
27500,2737,-0.0378245,0,12,12
27500,2738,-0.0388399,0,11,11
27500,2739,-0.0398552,0,10,10
27500,2740,-0.0408703,0,9,9
27500,2741,-0.0418853,0,8,8
27500,2742,-0.0429002,0,7,7
27500,2743,-0.0439149,0,6,6
27500,2744,-0.0449294,0,5,5
27500,2745,-0.0459438,0,4,4
27500,2746,-0.0469581,0,3,3
27500,2747,-0.0479722,0,2,2
27500,2748,-0.0489862,0,1,1
