time,particle_id,x,y,mesh_index,mesh_index_original
16000,1501,0.0490586,0,99,99
16000,1502,0.0480458,0,98,98
16000,1503,0.047033,0,97,97
16000,1504,0.0460202,0,96,96
16000,1505,0.0450075,0,95,95
16000,1506,0.0439948,0,93,93
16000,1507,0.0429822,0,92,92
16000,1508,0.0419695,0,91,91
16000,1509,0.0409569,0,90,90
16000,1510,0.0399443,0,89,89
16000,1511,0.0389318,0,88,88
16000,1512,0.0379192,0,87,87
16000,1513,0.0369067,0,86,86
16000,1514,0.0358943,0,85,85
16000,1515,0.0348818,0,84,84
16000,1516,0.0338694,0,83,83
16000,1517,0.032857,0,82,82
16000,1518,0.0318447,0,81,81
16000,1519,0.0308324,0,80,80
16000,1520,0.0298201,0,79,79
16000,1521,0.0288078,0,78,78
16000,1522,0.0277956,0,77,77
16000,1523,0.0267834,0,76,76
16000,1524,0.0257713,0,75,75
16000,1525,0.0247592,0,74,74
16000,1526,0.0237471,0,73,73
16000,1527,0.022735,0,72,72
16000,1528,0.021723,0,71,71
16000,1529,0.0207111,0,70,70
16000,1530,0.0196991,0,69,69
16000,1531,0.0186872,0,68,68
16000,1532,0.0176754,0,67,67
16000,1533,0.0166636,0,66,66
16000,1534,0.0156518,0,65,65
16000,1535,0.01464,0,64,64
16000,1536,0.0136283,0,63,63
16000,1537,0.0126167,0,62,62
16000,1538,0.011605,0,61,61
16000,1539,0.0105935,0,60,60
16000,1540,0.00958193,0,59,59
16000,1541,0.00857044,0,58,58
16000,1542,0.00755899,0,57,57
16000,1543,0.00654758,0,56,56
16000,1544,0.00553622,0,55,55
16000,1545,0.0045249,0,54,54
16000,1546,0.00351363,0,53,53
16000,1547,0.00250241,0,52,52
16000,1548,0.00149123,0,51,51
16000,1549,0.000480104,0,50,50
16000,1550,-0.000530976,0,49,49
16000,1551,-0.00154201,0,48,48
16000,1552,-0.00255299,0,47,47
16000,1553,-0.00356392,0,46,46
16000,1554,-0.0045748,0,45,45
16000,1555,-0.00558563,0,44,44
16000,1556,-0.00659641,0,43,43
16000,1557,-0.00760714,0,42,42
16000,1558,-0.00861781,0,41,41
16000,1559,-0.00962843,0,40,40
16000,1560,-0.010639,0,39,39
16000,1561,-0.0116495,0,38,38
16000,1562,-0.0126599,0,37,37
16000,1563,-0.0136703,0,36,36
16000,1564,-0.0146807,0,35,35
16000,1565,-0.015691,0,34,34
16000,1566,-0.0167012,0,33,33
16000,1567,-0.0177113,0,32,32
16000,1568,-0.0187214,0,31,31
16000,1569,-0.0197315,0,30,30
16000,1570,-0.0207414,0,29,29
16000,1571,-0.0217514,0,28,28
16000,1572,-0.0227612,0,27,27
16000,1573,-0.023771,0,26,26
16000,1574,-0.0247807,0,25,25
16000,1575,-0.0257904,0,24,24
16000,1576,-0.0268,0,23,23
16000,1577,-0.0278095,0,22,22
16000,1578,-0.0288189,0,21,21
16000,1579,-0.0298283,0,20,20
16000,1580,-0.0308376,0,19,19
16000,1581,-0.0318469,0,18,18
16000,1582,-0.032856,0,17,17
16000,1583,-0.0338651,0,16,16
16000,1584,-0.0348741,0,15,15
16000,1585,-0.0358831,0,14,14
16000,1586,-0.036892,0,13,13
16000,1587,-0.0379008,0,12,12
16000,1588,-0.0389095,0,11,11
16000,1589,-0.0399181,0,10,10
16000,1590,-0.0409267,0,9,9
16000,1591,-0.0419352,0,8,8
16000,1592,-0.0429436,0,7,7
16000,1593,-0.0439519,0,6,6
16000,1594,-0.0449601,0,5,5
16000,1595,-0.0459683,0,4,4
16000,1596,-0.0469763,0,3,3
16000,1597,-0.0479843,0,2,2
16000,1598,-0.0489922,0,1,1
