# time=21600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506021 0.000101072
-0.049 0 -0.048 0 0.00505959 0.000101085
-0.048 0 -0.047 0 0.00505898 0.000101097
-0.047 0 -0.046 0 0.00505838 0.000101109
-0.046 0 -0.045 0 0.00505778 0.000101121
-0.045 0 -0.044 0 0.00505719 0.000101133
-0.044 0 -0.043 0 0.0050566 0.000101144
-0.043 0 -0.042 0 0.00505602 0.000101156
-0.042 0 -0.041 0 0.00505545 0.000101167
-0.041 0 -0.04 0 0.00505488 0.000101179
-0.04 0 -0.039 0 0.00505432 0.00010119
-0.039 0 -0.038 0 0.00505377 0.000101201
-0.038 0 -0.037 0 0.00505322 0.000101212
-0.037 0 -0.036 0 0.00505268 0.000101223
-0.036 0 -0.035 0 0.00505214 0.000101234
-0.035 0 -0.034 0 0.00505161 0.000101244
-0.034 0 -0.033 0 0.00505108 0.000101255
-0.033 0 -0.032 0 0.00505056 0.000101265
-0.032 0 -0.031 0 0.00505004 0.000101276
-0.031 0 -0.03 0 0.00504953 0.000101286
-0.03 0 -0.029 0 0.00504903 0.000101296
-0.029 0 -0.028 0 0.00504853 0.000101306
-0.028 0 -0.027 0 0.00504803 0.000101316
-0.027 0 -0.026 0 0.00504755 0.000101326
-0.026 0 -0.025 0 0.00504706 0.000101335
-0.025 0 -0.024 0 0.00504658 0.000101345
-0.024 0 -0.023 0 0.00504611 0.000101354
-0.023 0 -0.022 0 0.00504564 0.000101364
-0.022 0 -0.021 0 0.00504518 0.000101373
-0.021 0 -0.02 0 0.00504472 0.000101382
-0.02 0 -0.019 0 0.00504426 0.000101392
-0.019 0 -0.018 0 0.00504381 0.000101401
-0.018 0 -0.017 0 0.00504337 0.00010141
-0.017 0 -0.016 0 0.00504293 0.000101418
-0.016 0 -0.015 0 0.00504249 0.000101427
-0.015 0 -0.014 0 0.00504206 0.000101436
-0.014 0 -0.013 0 0.00504163 0.000101444
-0.013 0 -0.012 0 0.00504121 0.000101453
-0.012 0 -0.011 0 0.00504079 0.000101461
-0.011 0 -0.01 0 0.00504038 0.00010147
-0.01 0 -0.009 0 0.00503997 0.000101478
-0.009 0 -0.008 0 0.00503957 0.000101486
-0.008 0 -0.007 0 0.00503917 0.000101494
-0.007 0 -0.006 0 0.00503877 0.000101502
-0.006 0 -0.005 0 0.00503838 0.00010151
-0.005 0 -0.004 0 0.00503799 0.000101518
-0.004 0 -0.003 0 0.00503761 0.000101525
-0.003 0 -0.002 0 0.00503723 0.000101533
-0.002 0 -0.001 0 0.00503685 0.000101541
-0.001 0 -8.67362e-19 0 0.00503648 0.000101548
0 0 0.001 0 0.00503611 0.000101556
0.001 0 0.002 0 0.00503574 0.000101563
0.002 0 0.003 0 0.00503538 0.00010157
0.003 0 0.004 0 0.00503503 0.000101577
0.004 0 0.005 0 0.00503467 0.000101585
0.005 0 0.006 0 0.00503432 0.000101592
0.006 0 0.007 0 0.00503398 0.000101599
0.007 0 0.008 0 0.00503364 0.000101606
0.008 0 0.009 0 0.0050333 0.000101612
0.009 0 0.01 0 0.00503296 0.000101619
0.01 0 0.011 0 0.00503263 0.000101626
0.011 0 0.012 0 0.0050323 0.000101632
0.012 0 0.013 0 0.00503198 0.000101639
0.013 0 0.014 0 0.00503166 0.000101645
0.014 0 0.015 0 0.00503134 0.000101652
0.015 0 0.016 0 0.00503102 0.000101658
0.016 0 0.017 0 0.00503071 0.000101665
0.017 0 0.018 0 0.0050304 0.000101671
0.018 0 0.019 0 0.0050301 0.000101677
0.019 0 0.02 0 0.0050298 0.000101683
0.02 0 0.021 0 0.0050295 0.000101689
0.021 0 0.022 0 0.0050292 0.000101695
0.022 0 0.023 0 0.00502891 0.000101701
0.023 0 0.024 0 0.00502862 0.000101707
0.024 0 0.025 0 0.00502833 0.000101713
0.025 0 0.026 0 0.00502805 0.000101718
0.026 0 0.027 0 0.00502777 0.000101724
0.027 0 0.028 0 0.00502749 0.00010173
0.028 0 0.029 0 0.00502722 0.000101735
0.029 0 0.03 0 0.00502694 0.000101741
0.03 0 0.031 0 0.00502667 0.000101746
0.031 0 0.032 0 0.00502641 0.000101752
0.032 0 0.033 0 0.00502614 0.000101757
0.033 0 0.034 0 0.00502588 0.000101762
0.034 0 0.035 0 0.00502563 0.000101767
0.035 0 0.036 0 0.00502537 0.000101773
0.036 0 0.037 0 0.00502512 0.000101778
0.037 0 0.038 0 0.00502487 0.000101783
0.038 0 0.039 0 0.00502462 0.000101788
0.039 0 0.04 0 0.00502437 0.000101793
0.04 0 0.041 0 0.00502413 0.000101798
0.041 0 0.042 0 0.00502389 0.000101802
0.042 0 0.043 0 0.00502365 0.000101807
0.043 0 0.044 0 0.00502342 0.000101812
0.044 0 0.045 0 0.00502319 0.000101817
0.045 0 0.046 0 0.00502296 0.000101821
0.046 0 0.047 0 0.00502273 0.000101826
0.047 0 0.048 0 0.0050225 0.000101831
0.048 0 0.049 0 0.00502228 0.000101835
0.049 0 0.05 0 0.00502206 0.00010184
