time,particle_id,x,y,mesh_index,mesh_index_original
24000,2301,0.0496262,0,99,99
24000,2302,0.0486064,0,98,98
24000,2303,0.0475867,0,97,97
24000,2304,0.046567,0,96,96
24000,2305,0.0455473,0,95,95
24000,2306,0.0445277,0,94,94
24000,2307,0.0435082,0,93,93
24000,2308,0.0424887,0,92,92
24000,2309,0.0414692,0,91,91
24000,2310,0.0404498,0,90,90
24000,2311,0.0394305,0,89,89
24000,2312,0.0384111,0,88,88
24000,2313,0.0373919,0,87,87
24000,2314,0.0363726,0,86,86
24000,2315,0.0353535,0,85,85
24000,2316,0.0343343,0,84,84
24000,2317,0.0333153,0,83,83
24000,2318,0.0322962,0,82,82
24000,2319,0.0312773,0,81,81
24000,2320,0.0302584,0,80,80
24000,2321,0.0292395,0,79,79
24000,2322,0.0282207,0,78,78
24000,2323,0.0272019,0,77,77
24000,2324,0.0261832,0,76,76
24000,2325,0.0251646,0,75,75
24000,2326,0.024146,0,74,74
24000,2327,0.0231275,0,73,73
24000,2328,0.022109,0,72,72
24000,2329,0.0210906,0,71,71
24000,2330,0.0200722,0,70,70
24000,2331,0.0190539,0,69,69
24000,2332,0.0180357,0,68,68
24000,2333,0.0170175,0,67,67
24000,2334,0.0159994,0,65,65
24000,2335,0.0149814,0,64,64
24000,2336,0.0139634,0,63,63
24000,2337,0.0129455,0,62,62
24000,2338,0.0119276,0,61,61
24000,2339,0.0109098,0,60,60
24000,2340,0.00989213,0,59,59
24000,2341,0.00887448,0,58,58
24000,2342,0.0078569,0,57,57
24000,2343,0.00683939,0,56,56
24000,2344,0.00582195,0,55,55
24000,2345,0.00480458,0,54,54
24000,2346,0.00378728,0,53,53
24000,2347,0.00277006,0,52,52
24000,2348,0.00175291,0,51,51
24000,2349,0.000735838,0,50,50
24000,2350,-0.000281161,0,49,49
24000,2351,-0.00129808,0,48,48
24000,2352,-0.00231493,0,47,47
24000,2353,-0.00333169,0,46,46
24000,2354,-0.00434838,0,45,45
24000,2355,-0.00536499,0,44,44
24000,2356,-0.00638151,0,43,43
24000,2357,-0.00739795,0,42,42
24000,2358,-0.00841431,0,41,41
24000,2359,-0.00943059,0,40,40
24000,2360,-0.0104468,0,39,39
24000,2361,-0.0114629,0,38,38
24000,2362,-0.0124789,0,37,37
24000,2363,-0.0134948,0,36,36
24000,2364,-0.0145107,0,35,35
24000,2365,-0.0155264,0,34,34
24000,2366,-0.0165421,0,33,33
24000,2367,-0.0175576,0,32,32
24000,2368,-0.0185731,0,31,31
24000,2369,-0.0195885,0,30,30
24000,2370,-0.0206038,0,29,29
24000,2371,-0.021619,0,28,28
24000,2372,-0.022634,0,27,27
24000,2373,-0.023649,0,26,26
24000,2374,-0.0246639,0,25,25
24000,2375,-0.0256787,0,24,24
24000,2376,-0.0266934,0,23,23
24000,2377,-0.027708,0,22,22
24000,2378,-0.0287224,0,21,21
24000,2379,-0.0297368,0,20,20
24000,2380,-0.0307511,0,19,19
24000,2381,-0.0317652,0,18,18
24000,2382,-0.0327793,0,17,17
24000,2383,-0.0337932,0,16,16
24000,2384,-0.034807,0,15,15
24000,2385,-0.0358207,0,14,14
24000,2386,-0.0368343,0,13,13
24000,2387,-0.0378478,0,12,12
24000,2388,-0.0388612,0,11,11
24000,2389,-0.0398744,0,10,10
24000,2390,-0.0408875,0,9,9
24000,2391,-0.0419005,0,8,8
24000,2392,-0.0429134,0,7,7
24000,2393,-0.0439262,0,6,6
24000,2394,-0.0449388,0,5,5
24000,2395,-0.0459513,0,4,4
24000,2396,-0.0469637,0,3,3
24000,2397,-0.0479759,0,2,2
24000,2398,-0.048988,0,1,1
