# time=37600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051053 0.000101914
-0.049 0 -0.048 0 0.00510424 0.000101935
-0.048 0 -0.047 0 0.00510319 0.000101956
-0.047 0 -0.046 0 0.00510215 0.000101977
-0.046 0 -0.045 0 0.00510113 0.000101997
-0.045 0 -0.044 0 0.00510011 0.000102017
-0.044 0 -0.043 0 0.00509911 0.000102038
-0.043 0 -0.042 0 0.00509812 0.000102057
-0.042 0 -0.041 0 0.00509713 0.000102077
-0.041 0 -0.04 0 0.00509616 0.000102097
-0.04 0 -0.039 0 0.00509519 0.000102116
-0.039 0 -0.038 0 0.00509424 0.000102135
-0.038 0 -0.037 0 0.0050933 0.000102154
-0.037 0 -0.036 0 0.00509236 0.000102173
-0.036 0 -0.035 0 0.00509144 0.000102191
-0.035 0 -0.034 0 0.00509053 0.00010221
-0.034 0 -0.033 0 0.00508962 0.000102228
-0.033 0 -0.032 0 0.00508873 0.000102246
-0.032 0 -0.031 0 0.00508784 0.000102264
-0.031 0 -0.03 0 0.00508696 0.000102281
-0.03 0 -0.029 0 0.00508609 0.000102299
-0.029 0 -0.028 0 0.00508524 0.000102316
-0.028 0 -0.027 0 0.00508438 0.000102333
-0.027 0 -0.026 0 0.00508354 0.00010235
-0.026 0 -0.025 0 0.00508271 0.000102367
-0.025 0 -0.024 0 0.00508189 0.000102383
-0.024 0 -0.023 0 0.00508107 0.0001024
-0.023 0 -0.022 0 0.00508026 0.000102416
-0.022 0 -0.021 0 0.00507947 0.000102432
-0.021 0 -0.02 0 0.00507868 0.000102448
-0.02 0 -0.019 0 0.00507789 0.000102464
-0.019 0 -0.018 0 0.00507712 0.000102479
-0.018 0 -0.017 0 0.00507635 0.000102495
-0.017 0 -0.016 0 0.00507559 0.00010251
-0.016 0 -0.015 0 0.00507484 0.000102525
-0.015 0 -0.014 0 0.0050741 0.00010254
-0.014 0 -0.013 0 0.00507337 0.000102555
-0.013 0 -0.012 0 0.00507264 0.00010257
-0.012 0 -0.011 0 0.00507192 0.000102584
-0.011 0 -0.01 0 0.00507121 0.000102599
-0.01 0 -0.009 0 0.0050705 0.000102613
-0.009 0 -0.008 0 0.0050698 0.000102627
-0.008 0 -0.007 0 0.00506911 0.000102641
-0.007 0 -0.006 0 0.00506843 0.000102655
-0.006 0 -0.005 0 0.00506775 0.000102669
-0.005 0 -0.004 0 0.00506708 0.000102682
-0.004 0 -0.003 0 0.00506642 0.000102696
-0.003 0 -0.002 0 0.00506576 0.000102709
-0.002 0 -0.001 0 0.00506511 0.000102722
-0.001 0 -8.67362e-19 0 0.00506447 0.000102735
0 0 0.001 0 0.00506383 0.000102748
0.001 0 0.002 0 0.0050632 0.000102761
0.002 0 0.003 0 0.00506258 0.000102774
0.003 0 0.004 0 0.00506196 0.000102786
0.004 0 0.005 0 0.00506135 0.000102799
0.005 0 0.006 0 0.00506075 0.000102811
0.006 0 0.007 0 0.00506015 0.000102823
0.007 0 0.008 0 0.00505956 0.000102835
0.008 0 0.009 0 0.00505897 0.000102847
0.009 0 0.01 0 0.00505839 0.000102859
0.01 0 0.011 0 0.00505782 0.00010287
0.011 0 0.012 0 0.00505725 0.000102882
0.012 0 0.013 0 0.00505669 0.000102893
0.013 0 0.014 0 0.00505613 0.000102905
0.014 0 0.015 0 0.00505558 0.000102916
0.015 0 0.016 0 0.00505504 0.000102927
0.016 0 0.017 0 0.0050545 0.000102938
0.017 0 0.018 0 0.00505396 0.000102949
0.018 0 0.019 0 0.00505344 0.00010296
0.019 0 0.02 0 0.00505291 0.00010297
0.02 0 0.021 0 0.0050524 0.000102981
0.021 0 0.022 0 0.00505188 0.000102991
0.022 0 0.023 0 0.00505138 0.000103002
0.023 0 0.024 0 0.00505087 0.000103012
0.024 0 0.025 0 0.00505038 0.000103022
0.025 0 0.026 0 0.00504989 0.000103032
0.026 0 0.027 0 0.0050494 0.000103042
0.027 0 0.028 0 0.00504892 0.000103052
0.028 0 0.029 0 0.00504844 0.000103061
0.029 0 0.03 0 0.00504797 0.000103071
0.03 0 0.031 0 0.0050475 0.000103081
0.031 0 0.032 0 0.00504704 0.00010309
0.032 0 0.033 0 0.00504658 0.000103099
0.033 0 0.034 0 0.00504613 0.000103109
0.034 0 0.035 0 0.00504568 0.000103118
0.035 0 0.036 0 0.00504523 0.000103127
0.036 0 0.037 0 0.00504479 0.000103136
0.037 0 0.038 0 0.00504436 0.000103145
0.038 0 0.039 0 0.00504393 0.000103154
0.039 0 0.04 0 0.0050435 0.000103162
0.04 0 0.041 0 0.00504308 0.000103171
0.041 0 0.042 0 0.00504266 0.000103179
0.042 0 0.043 0 0.00504225 0.000103188
0.043 0 0.044 0 0.00504184 0.000103196
0.044 0 0.045 0 0.00504144 0.000103205
0.045 0 0.046 0 0.00504104 0.000103213
0.046 0 0.047 0 0.00504064 0.000103221
0.047 0 0.048 0 0.00504025 0.000103229
0.048 0 0.049 0 0.00503986 0.000103237
0.049 0 0.05 0 0.00503947 0.000103245
