# time=14900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504145 0.000100723
-0.049 0 -0.048 0 0.00504101 0.000100732
-0.048 0 -0.047 0 0.00504058 0.00010074
-0.047 0 -0.046 0 0.00504016 0.000100749
-0.046 0 -0.045 0 0.00503974 0.000100757
-0.045 0 -0.044 0 0.00503933 0.000100766
-0.044 0 -0.043 0 0.00503892 0.000100774
-0.043 0 -0.042 0 0.00503851 0.000100782
-0.042 0 -0.041 0 0.00503811 0.00010079
-0.041 0 -0.04 0 0.00503771 0.000100798
-0.04 0 -0.039 0 0.00503732 0.000100806
-0.039 0 -0.038 0 0.00503693 0.000100814
-0.038 0 -0.037 0 0.00503654 0.000100821
-0.037 0 -0.036 0 0.00503616 0.000100829
-0.036 0 -0.035 0 0.00503579 0.000100836
-0.035 0 -0.034 0 0.00503541 0.000100844
-0.034 0 -0.033 0 0.00503504 0.000100851
-0.033 0 -0.032 0 0.00503468 0.000100859
-0.032 0 -0.031 0 0.00503432 0.000100866
-0.031 0 -0.03 0 0.00503396 0.000100873
-0.03 0 -0.029 0 0.00503361 0.00010088
-0.029 0 -0.028 0 0.00503326 0.000100887
-0.028 0 -0.027 0 0.00503291 0.000100894
-0.027 0 -0.026 0 0.00503257 0.000100901
-0.026 0 -0.025 0 0.00503223 0.000100908
-0.025 0 -0.024 0 0.0050319 0.000100914
-0.024 0 -0.023 0 0.00503156 0.000100921
-0.023 0 -0.022 0 0.00503124 0.000100928
-0.022 0 -0.021 0 0.00503091 0.000100934
-0.021 0 -0.02 0 0.00503059 0.00010094
-0.02 0 -0.019 0 0.00503027 0.000100947
-0.019 0 -0.018 0 0.00502996 0.000100953
-0.018 0 -0.017 0 0.00502965 0.000100959
-0.017 0 -0.016 0 0.00502934 0.000100966
-0.016 0 -0.015 0 0.00502904 0.000100972
-0.015 0 -0.014 0 0.00502874 0.000100978
-0.014 0 -0.013 0 0.00502844 0.000100984
-0.013 0 -0.012 0 0.00502814 0.00010099
-0.012 0 -0.011 0 0.00502785 0.000100995
-0.011 0 -0.01 0 0.00502756 0.000101001
-0.01 0 -0.009 0 0.00502728 0.000101007
-0.009 0 -0.008 0 0.00502699 0.000101013
-0.008 0 -0.007 0 0.00502672 0.000101018
-0.007 0 -0.006 0 0.00502644 0.000101024
-0.006 0 -0.005 0 0.00502617 0.000101029
-0.005 0 -0.004 0 0.00502589 0.000101035
-0.004 0 -0.003 0 0.00502563 0.00010104
-0.003 0 -0.002 0 0.00502536 0.000101045
-0.002 0 -0.001 0 0.0050251 0.000101051
-0.001 0 -8.67362e-19 0 0.00502484 0.000101056
0 0 0.001 0 0.00502458 0.000101061
0.001 0 0.002 0 0.00502433 0.000101066
0.002 0 0.003 0 0.00502408 0.000101071
0.003 0 0.004 0 0.00502383 0.000101076
0.004 0 0.005 0 0.00502358 0.000101081
0.005 0 0.006 0 0.00502334 0.000101086
0.006 0 0.007 0 0.0050231 0.000101091
0.007 0 0.008 0 0.00502286 0.000101096
0.008 0 0.009 0 0.00502263 0.0001011
0.009 0 0.01 0 0.00502239 0.000101105
0.01 0 0.011 0 0.00502216 0.00010111
0.011 0 0.012 0 0.00502194 0.000101114
0.012 0 0.013 0 0.00502171 0.000101119
0.013 0 0.014 0 0.00502149 0.000101123
0.014 0 0.015 0 0.00502127 0.000101128
0.015 0 0.016 0 0.00502105 0.000101132
0.016 0 0.017 0 0.00502083 0.000101137
0.017 0 0.018 0 0.00502062 0.000101141
0.018 0 0.019 0 0.0050204 0.000101145
0.019 0 0.02 0 0.00502019 0.000101149
0.02 0 0.021 0 0.00501999 0.000101154
0.021 0 0.022 0 0.00501978 0.000101158
0.022 0 0.023 0 0.00501958 0.000101162
0.023 0 0.024 0 0.00501938 0.000101166
0.024 0 0.025 0 0.00501918 0.00010117
0.025 0 0.026 0 0.00501898 0.000101174
0.026 0 0.027 0 0.00501879 0.000101178
0.027 0 0.028 0 0.0050186 0.000101182
0.028 0 0.029 0 0.00501841 0.000101185
0.029 0 0.03 0 0.00501822 0.000101189
0.03 0 0.031 0 0.00501803 0.000101193
0.031 0 0.032 0 0.00501785 0.000101197
0.032 0 0.033 0 0.00501766 0.0001012
0.033 0 0.034 0 0.00501748 0.000101204
0.034 0 0.035 0 0.00501731 0.000101208
0.035 0 0.036 0 0.00501713 0.000101211
0.036 0 0.037 0 0.00501695 0.000101215
0.037 0 0.038 0 0.00501678 0.000101218
0.038 0 0.039 0 0.00501661 0.000101222
0.039 0 0.04 0 0.00501644 0.000101225
0.04 0 0.041 0 0.00501627 0.000101228
0.041 0 0.042 0 0.00501611 0.000101232
0.042 0 0.043 0 0.00501594 0.000101235
0.043 0 0.044 0 0.00501578 0.000101238
0.044 0 0.045 0 0.00501562 0.000101242
0.045 0 0.046 0 0.00501546 0.000101245
0.046 0 0.047 0 0.0050153 0.000101248
0.047 0 0.048 0 0.00501515 0.000101251
0.048 0 0.049 0 0.00501499 0.000101254
0.049 0 0.05 0 0.00501484 0.000101257
