# time=13900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503865 0.000100671
-0.049 0 -0.048 0 0.00503825 0.000100679
-0.048 0 -0.047 0 0.00503784 0.000100687
-0.047 0 -0.046 0 0.00503745 0.000100695
-0.046 0 -0.045 0 0.00503705 0.000100703
-0.045 0 -0.044 0 0.00503667 0.000100711
-0.044 0 -0.043 0 0.00503628 0.000100719
-0.043 0 -0.042 0 0.0050359 0.000100726
-0.042 0 -0.041 0 0.00503552 0.000100734
-0.041 0 -0.04 0 0.00503515 0.000100741
-0.04 0 -0.039 0 0.00503478 0.000100749
-0.039 0 -0.038 0 0.00503442 0.000100756
-0.038 0 -0.037 0 0.00503406 0.000100763
-0.037 0 -0.036 0 0.0050337 0.00010077
-0.036 0 -0.035 0 0.00503335 0.000100777
-0.035 0 -0.034 0 0.005033 0.000100784
-0.034 0 -0.033 0 0.00503266 0.000100791
-0.033 0 -0.032 0 0.00503231 0.000100798
-0.032 0 -0.031 0 0.00503198 0.000100805
-0.031 0 -0.03 0 0.00503164 0.000100812
-0.03 0 -0.029 0 0.00503131 0.000100818
-0.029 0 -0.028 0 0.00503098 0.000100825
-0.028 0 -0.027 0 0.00503066 0.000100831
-0.027 0 -0.026 0 0.00503034 0.000100838
-0.026 0 -0.025 0 0.00503002 0.000100844
-0.025 0 -0.024 0 0.00502971 0.00010085
-0.024 0 -0.023 0 0.0050294 0.000100856
-0.023 0 -0.022 0 0.00502909 0.000100863
-0.022 0 -0.021 0 0.00502879 0.000100869
-0.021 0 -0.02 0 0.00502849 0.000100875
-0.02 0 -0.019 0 0.00502819 0.000100881
-0.019 0 -0.018 0 0.0050279 0.000100887
-0.018 0 -0.017 0 0.0050276 0.000100892
-0.017 0 -0.016 0 0.00502732 0.000100898
-0.016 0 -0.015 0 0.00502703 0.000100904
-0.015 0 -0.014 0 0.00502675 0.00010091
-0.014 0 -0.013 0 0.00502647 0.000100915
-0.013 0 -0.012 0 0.0050262 0.000100921
-0.012 0 -0.011 0 0.00502592 0.000100926
-0.011 0 -0.01 0 0.00502565 0.000100932
-0.01 0 -0.009 0 0.00502539 0.000100937
-0.009 0 -0.008 0 0.00502512 0.000100942
-0.008 0 -0.007 0 0.00502486 0.000100947
-0.007 0 -0.006 0 0.0050246 0.000100953
-0.006 0 -0.005 0 0.00502435 0.000100958
-0.005 0 -0.004 0 0.00502409 0.000100963
-0.004 0 -0.003 0 0.00502384 0.000100968
-0.003 0 -0.002 0 0.0050236 0.000100973
-0.002 0 -0.001 0 0.00502335 0.000100978
-0.001 0 -8.67362e-19 0 0.00502311 0.000100983
0 0 0.001 0 0.00502287 0.000100988
0.001 0 0.002 0 0.00502263 0.000100992
0.002 0 0.003 0 0.0050224 0.000100997
0.003 0 0.004 0 0.00502216 0.000101002
0.004 0 0.005 0 0.00502193 0.000101006
0.005 0 0.006 0 0.00502171 0.000101011
0.006 0 0.007 0 0.00502148 0.000101015
0.007 0 0.008 0 0.00502126 0.00010102
0.008 0 0.009 0 0.00502104 0.000101024
0.009 0 0.01 0 0.00502082 0.000101029
0.01 0 0.011 0 0.00502061 0.000101033
0.011 0 0.012 0 0.00502039 0.000101037
0.012 0 0.013 0 0.00502018 0.000101042
0.013 0 0.014 0 0.00501997 0.000101046
0.014 0 0.015 0 0.00501977 0.00010105
0.015 0 0.016 0 0.00501956 0.000101054
0.016 0 0.017 0 0.00501936 0.000101058
0.017 0 0.018 0 0.00501916 0.000101062
0.018 0 0.019 0 0.00501896 0.000101066
0.019 0 0.02 0 0.00501877 0.00010107
0.02 0 0.021 0 0.00501857 0.000101074
0.021 0 0.022 0 0.00501838 0.000101078
0.022 0 0.023 0 0.00501819 0.000101082
0.023 0 0.024 0 0.005018 0.000101085
0.024 0 0.025 0 0.00501782 0.000101089
0.025 0 0.026 0 0.00501763 0.000101093
0.026 0 0.027 0 0.00501745 0.000101096
0.027 0 0.028 0 0.00501727 0.0001011
0.028 0 0.029 0 0.00501709 0.000101104
0.029 0 0.03 0 0.00501692 0.000101107
0.03 0 0.031 0 0.00501674 0.000101111
0.031 0 0.032 0 0.00501657 0.000101114
0.032 0 0.033 0 0.0050164 0.000101118
0.033 0 0.034 0 0.00501623 0.000101121
0.034 0 0.035 0 0.00501607 0.000101124
0.035 0 0.036 0 0.0050159 0.000101128
0.036 0 0.037 0 0.00501574 0.000101131
0.037 0 0.038 0 0.00501558 0.000101134
0.038 0 0.039 0 0.00501542 0.000101137
0.039 0 0.04 0 0.00501526 0.000101141
0.04 0 0.041 0 0.0050151 0.000101144
0.041 0 0.042 0 0.00501495 0.000101147
0.042 0 0.043 0 0.00501479 0.00010115
0.043 0 0.044 0 0.00501464 0.000101153
0.044 0 0.045 0 0.00501449 0.000101156
0.045 0 0.046 0 0.00501435 0.000101159
0.046 0 0.047 0 0.0050142 0.000101162
0.047 0 0.048 0 0.00501405 0.000101165
0.048 0 0.049 0 0.00501391 0.000101168
0.049 0 0.05 0 0.00501377 0.000101171
