time,particle_id,x,y,mesh_index,mesh_index_original
69600,6864,0.0497798,0,99,99
69600,6865,0.0487193,0,98,98
69600,6866,0.0476591,0,97,97
69600,6867,0.0465989,0,96,96
69600,6868,0.045539,0,95,95
69600,6869,0.0444791,0,94,94
69600,6870,0.0434195,0,93,93
69600,6871,0.04236,0,92,92
69600,6872,0.0413006,0,91,91
69600,6873,0.0402415,0,90,90
69600,6874,0.0391824,0,89,89
69600,6875,0.0381236,0,88,88
69600,6876,0.0370649,0,87,87
69600,6877,0.0360064,0,86,86
69600,6878,0.034948,0,84,84
69600,6879,0.0338899,0,83,83
69600,6880,0.0328319,0,82,82
69600,6881,0.031774,0,81,81
69600,6882,0.0307164,0,80,80
69600,6883,0.0296589,0,79,79
69600,6884,0.0286017,0,78,78
69600,6885,0.0275446,0,77,77
69600,6886,0.0264877,0,76,76
69600,6887,0.0254309,0,75,75
69600,6888,0.0243744,0,74,74
69600,6889,0.0233181,0,73,73
69600,6890,0.0222619,0,72,72
69600,6891,0.021206,0,71,71
69600,6892,0.0201502,0,70,70
69600,6893,0.0190947,0,69,69
69600,6894,0.0180393,0,68,68
69600,6895,0.0169842,0,66,66
69600,6896,0.0159292,0,65,65
69600,6897,0.0148745,0,64,64
69600,6898,0.01382,0,63,63
69600,6899,0.0127657,0,62,62
69600,6900,0.0117116,0,61,61
69600,6901,0.0106578,0,60,60
69600,6902,0.00960413,0,59,59
69600,6903,0.00855071,0,58,58
69600,6904,0.00749752,0,57,57
69600,6905,0.00644455,0,56,56
69600,6906,0.00539181,0,55,55
69600,6907,0.00433931,0,54,54
69600,6908,0.00328704,0,53,53
69600,6909,0.00223501,0,52,52
69600,6910,0.00118322,0,51,51
69600,6911,0.000131671,0,50,50
69600,6912,-0.000919633,0,49,49
69600,6913,-0.00197069,0,48,48
69600,6914,-0.00302149,0,46,46
69600,6915,-0.00407203,0,45,45
69600,6916,-0.00512232,0,44,44
69600,6917,-0.00617234,0,43,43
69600,6918,-0.00722211,0,42,42
69600,6919,-0.00827161,0,41,41
69600,6920,-0.00932085,0,40,40
69600,6921,-0.0103698,0,39,39
69600,6922,-0.0114185,0,38,38
69600,6923,-0.0124669,0,37,37
69600,6924,-0.0135151,0,36,36
69600,6925,-0.0145629,0,35,35
69600,6926,-0.0156105,0,34,34
69600,6927,-0.0166578,0,33,33
69600,6928,-0.0177048,0,32,32
69600,6929,-0.0187515,0,31,31
69600,6930,-0.0197979,0,30,30
69600,6931,-0.020844,0,29,29
69600,6932,-0.0218898,0,28,28
69600,6933,-0.0229353,0,27,27
69600,6934,-0.0239805,0,26,26
69600,6935,-0.0250254,0,24,24
69600,6936,-0.02607,0,23,23
69600,6937,-0.0271142,0,22,22
69600,6938,-0.0281581,0,21,21
69600,6939,-0.0292017,0,20,20
69600,6940,-0.030245,0,19,19
69600,6941,-0.0312879,0,18,18
69600,6942,-0.0323305,0,17,17
69600,6943,-0.0333728,0,16,16
69600,6944,-0.0344147,0,15,15
69600,6945,-0.0354563,0,14,14
69600,6946,-0.0364975,0,13,13
69600,6947,-0.0375384,0,12,12
69600,6948,-0.0385789,0,11,11
69600,6949,-0.039619,0,10,10
69600,6950,-0.0406588,0,9,9
69600,6951,-0.0416983,0,8,8
69600,6952,-0.0427373,0,7,7
69600,6953,-0.043776,0,6,6
69600,6954,-0.0448143,0,5,5
69600,6955,-0.0458522,0,4,4
69600,6956,-0.0468898,0,3,3
69600,6957,-0.0479269,0,2,2
69600,6958,-0.0489636,0,1,1
