time,particle_id,x,y,mesh_index,mesh_index_original
53600,5263,0.0496794,0,99,99
53600,5264,0.0486335,0,98,98
53600,5265,0.0475876,0,97,97
53600,5266,0.0465419,0,96,96
53600,5267,0.0454962,0,95,95
53600,5268,0.0444507,0,94,94
53600,5269,0.0434053,0,93,93
53600,5270,0.0423601,0,92,92
53600,5271,0.0413149,0,91,91
53600,5272,0.0402699,0,90,90
53600,5273,0.0392249,0,89,89
53600,5274,0.0381802,0,88,88
53600,5275,0.0371355,0,87,87
53600,5276,0.0360909,0,86,86
53600,5277,0.0350465,0,85,85
53600,5278,0.0340022,0,84,84
53600,5279,0.032958,0,82,82
53600,5280,0.031914,0,81,81
53600,5281,0.0308701,0,80,80
53600,5282,0.0298263,0,79,79
53600,5283,0.0287827,0,78,78
53600,5284,0.0277392,0,77,77
53600,5285,0.0266959,0,76,76
53600,5286,0.0256526,0,75,75
53600,5287,0.0246096,0,74,74
53600,5288,0.0235666,0,73,73
53600,5289,0.0225238,0,72,72
53600,5290,0.0214812,0,71,71
53600,5291,0.0204387,0,70,70
53600,5292,0.0193963,0,69,69
53600,5293,0.0183541,0,68,68
53600,5294,0.0173121,0,67,67
53600,5295,0.0162702,0,66,66
53600,5296,0.0152284,0,65,65
53600,5297,0.0141869,0,64,64
53600,5298,0.0131454,0,63,63
53600,5299,0.0121042,0,62,62
53600,5300,0.0110631,0,61,61
53600,5301,0.0100221,0,60,60
53600,5302,0.00898136,0,58,58
53600,5303,0.00794077,0,57,57
53600,5304,0.00690034,0,56,56
53600,5305,0.00586008,0,55,55
53600,5306,0.00482,0,54,54
53600,5307,0.00378009,0,53,53
53600,5308,0.00274036,0,52,52
53600,5309,0.00170081,0,51,51
53600,5310,0.000661436,0,50,50
53600,5311,-0.000377753,0,49,49
53600,5312,-0.00141676,0,48,48
53600,5313,-0.00245557,0,47,47
53600,5314,-0.0034942,0,46,46
53600,5315,-0.00453264,0,45,45
53600,5316,-0.00557088,0,44,44
53600,5317,-0.00660893,0,43,43
53600,5318,-0.00764679,0,42,42
53600,5319,-0.00868444,0,41,41
53600,5320,-0.00972189,0,40,40
53600,5321,-0.0107591,0,39,39
53600,5322,-0.0117962,0,38,38
53600,5323,-0.012833,0,37,37
53600,5324,-0.0138696,0,36,36
53600,5325,-0.0149061,0,35,35
53600,5326,-0.0159423,0,34,34
53600,5327,-0.0169782,0,33,33
53600,5328,-0.018014,0,31,31
53600,5329,-0.0190495,0,30,30
53600,5330,-0.0200848,0,29,29
53600,5331,-0.0211199,0,28,28
53600,5332,-0.0221548,0,27,27
53600,5333,-0.0231894,0,26,26
53600,5334,-0.0242238,0,25,25
53600,5335,-0.0252579,0,24,24
53600,5336,-0.0262919,0,23,23
53600,5337,-0.0273255,0,22,22
53600,5338,-0.028359,0,21,21
53600,5339,-0.0293922,0,20,20
53600,5340,-0.0304251,0,19,19
53600,5341,-0.0314578,0,18,18
53600,5342,-0.0324902,0,17,17
53600,5343,-0.0335224,0,16,16
53600,5344,-0.0345543,0,15,15
53600,5345,-0.0355859,0,14,14
53600,5346,-0.0366173,0,13,13
53600,5347,-0.0376485,0,12,12
53600,5348,-0.0386793,0,11,11
53600,5349,-0.0397099,0,10,10
53600,5350,-0.0407402,0,9,9
53600,5351,-0.0417702,0,8,8
53600,5352,-0.0428,0,7,7
53600,5353,-0.0438294,0,6,6
53600,5354,-0.0448586,0,5,5
53600,5355,-0.0458875,0,4,4
53600,5356,-0.046916,0,3,3
53600,5357,-0.0479443,0,2,2
53600,5358,-0.0489723,0,1,1
