time,particle_id,x,y,mesh_index,mesh_index_original
17100,1611,0.0491363,0,99,99
17100,1612,0.0481225,0,98,98
17100,1613,0.0471088,0,97,97
17100,1614,0.0460951,0,96,96
17100,1615,0.0450815,0,95,95
17100,1616,0.0440678,0,94,94
17100,1617,0.0430542,0,93,93
17100,1618,0.0420406,0,92,92
17100,1619,0.0410271,0,91,91
17100,1620,0.0400135,0,90,90
17100,1621,0.0390001,0,89,89
17100,1622,0.0379866,0,87,87
17100,1623,0.0369732,0,86,86
17100,1624,0.0359598,0,85,85
17100,1625,0.0349464,0,84,84
17100,1626,0.0339331,0,83,83
17100,1627,0.0329198,0,82,82
17100,1628,0.0319065,0,81,81
17100,1629,0.0308933,0,80,80
17100,1630,0.0298801,0,79,79
17100,1631,0.028867,0,78,78
17100,1632,0.0278538,0,77,77
17100,1633,0.0268408,0,76,76
17100,1634,0.0258277,0,75,75
17100,1635,0.0248147,0,74,74
17100,1636,0.0238017,0,73,73
17100,1637,0.0227888,0,72,72
17100,1638,0.0217759,0,71,71
17100,1639,0.0207631,0,70,70
17100,1640,0.0197502,0,69,69
17100,1641,0.0187375,0,68,68
17100,1642,0.0177247,0,67,67
17100,1643,0.016712,0,66,66
17100,1644,0.0156994,0,65,65
17100,1645,0.0146868,0,64,64
17100,1646,0.0136742,0,63,63
17100,1647,0.0126617,0,62,62
17100,1648,0.0116492,0,61,61
17100,1649,0.0106368,0,60,60
17100,1650,0.00962443,0,59,59
17100,1651,0.00861209,0,58,58
17100,1652,0.0075998,0,57,57
17100,1653,0.00658756,0,56,56
17100,1654,0.00557537,0,55,55
17100,1655,0.00456322,0,54,54
17100,1656,0.00355113,0,53,53
17100,1657,0.00253908,0,52,52
17100,1658,0.00152709,0,51,51
17100,1659,0.000515142,0,50,50
17100,1660,-0.000496749,0,49,49
17100,1661,-0.00150859,0,48,48
17100,1662,-0.00252037,0,47,47
17100,1663,-0.0035321,0,46,46
17100,1664,-0.00454378,0,45,45
17100,1665,-0.0055554,0,44,44
17100,1666,-0.00656697,0,43,43
17100,1667,-0.00757848,0,42,42
17100,1668,-0.00858993,0,41,41
17100,1669,-0.00960132,0,40,40
17100,1670,-0.0106127,0,39,39
17100,1671,-0.0116239,0,38,38
17100,1672,-0.0126351,0,37,37
17100,1673,-0.0136463,0,36,36
17100,1674,-0.0146574,0,35,35
17100,1675,-0.0156684,0,34,34
17100,1676,-0.0166794,0,33,33
17100,1677,-0.0176903,0,32,32
17100,1678,-0.0187011,0,31,31
17100,1679,-0.0197119,0,30,30
17100,1680,-0.0207226,0,29,29
17100,1681,-0.0217332,0,28,28
17100,1682,-0.0227438,0,27,27
17100,1683,-0.0237543,0,26,26
17100,1684,-0.0247647,0,25,25
17100,1685,-0.0257751,0,24,24
17100,1686,-0.0267854,0,23,23
17100,1687,-0.0277956,0,22,22
17100,1688,-0.0288057,0,21,21
17100,1689,-0.0298158,0,20,20
17100,1690,-0.0308258,0,19,19
17100,1691,-0.0318357,0,18,18
17100,1692,-0.0328455,0,17,17
17100,1693,-0.0338553,0,16,16
17100,1694,-0.0348649,0,15,15
17100,1695,-0.0358745,0,14,14
17100,1696,-0.0368841,0,13,13
17100,1697,-0.0378935,0,12,12
17100,1698,-0.0389029,0,11,11
17100,1699,-0.0399121,0,10,10
17100,1700,-0.0409213,0,9,9
17100,1701,-0.0419304,0,8,8
17100,1702,-0.0429394,0,7,7
17100,1703,-0.0439483,0,6,6
17100,1704,-0.0449572,0,5,5
17100,1705,-0.0459659,0,4,4
17100,1706,-0.0469746,0,3,3
17100,1707,-0.0479832,0,2,2
17100,1708,-0.0489916,0,1,1
