time,particle_id,x,y,mesh_index,mesh_index_original
54500,5353,0.0497441,0,99,99
54500,5354,0.0486974,0,98,98
54500,5355,0.0476507,0,97,97
54500,5356,0.0466042,0,96,96
54500,5357,0.0455577,0,95,95
54500,5358,0.0445114,0,94,94
54500,5359,0.0434652,0,93,93
54500,5360,0.0424192,0,92,92
54500,5361,0.0413732,0,91,91
54500,5362,0.0403274,0,90,90
54500,5363,0.0392816,0,89,89
54500,5364,0.0382361,0,88,88
54500,5365,0.0371906,0,87,87
54500,5366,0.0361453,0,86,86
54500,5367,0.0351,0,85,85
54500,5368,0.034055,0,84,84
54500,5369,0.03301,0,83,83
54500,5370,0.0319652,0,81,81
54500,5371,0.0309205,0,80,80
54500,5372,0.029876,0,79,79
54500,5373,0.0288316,0,78,78
54500,5374,0.0277873,0,77,77
54500,5375,0.0267432,0,76,76
54500,5376,0.0256992,0,75,75
54500,5377,0.0246554,0,74,74
54500,5378,0.0236117,0,73,73
54500,5379,0.0225681,0,72,72
54500,5380,0.0215247,0,71,71
54500,5381,0.0204815,0,70,70
54500,5382,0.0194384,0,69,69
54500,5383,0.0183954,0,68,68
54500,5384,0.0173527,0,67,67
54500,5385,0.01631,0,66,66
54500,5386,0.0152675,0,65,65
54500,5387,0.0142252,0,64,64
54500,5388,0.0131831,0,63,63
54500,5389,0.0121411,0,62,62
54500,5390,0.0110993,0,61,61
54500,5391,0.0100576,0,60,60
54500,5392,0.00901611,0,59,59
54500,5393,0.0079748,0,57,57
54500,5394,0.00693366,0,56,56
54500,5395,0.00589269,0,55,55
54500,5396,0.0048519,0,54,54
54500,5397,0.00381129,0,53,53
54500,5398,0.00277086,0,52,52
54500,5399,0.00173062,0,51,51
54500,5400,0.000690554,0,50,50
54500,5401,-0.000349324,0,49,49
54500,5402,-0.00138901,0,48,48
54500,5403,-0.00242851,0,47,47
54500,5404,-0.00346782,0,46,46
54500,5405,-0.00450693,0,45,45
54500,5406,-0.00554585,0,44,44
54500,5407,-0.00658456,0,43,43
54500,5408,-0.00762308,0,42,42
54500,5409,-0.0086614,0,41,41
54500,5410,-0.00969951,0,40,40
54500,5411,-0.0107374,0,39,39
54500,5412,-0.0117751,0,38,38
54500,5413,-0.0128126,0,37,37
54500,5414,-0.0138499,0,36,36
54500,5415,-0.0148869,0,35,35
54500,5416,-0.0159237,0,34,34
54500,5417,-0.0169603,0,33,33
54500,5418,-0.0179967,0,32,32
54500,5419,-0.0190329,0,30,30
54500,5420,-0.0200688,0,29,29
54500,5421,-0.0211045,0,28,28
54500,5422,-0.02214,0,27,27
54500,5423,-0.0231752,0,26,26
54500,5424,-0.0242102,0,25,25
54500,5425,-0.025245,0,24,24
54500,5426,-0.0262795,0,23,23
54500,5427,-0.0273137,0,22,22
54500,5428,-0.0283478,0,21,21
54500,5429,-0.0293815,0,20,20
54500,5430,-0.030415,0,19,19
54500,5431,-0.0314483,0,18,18
54500,5432,-0.0324813,0,17,17
54500,5433,-0.033514,0,16,16
54500,5434,-0.0345465,0,15,15
54500,5435,-0.0355787,0,14,14
54500,5436,-0.0366106,0,13,13
54500,5437,-0.0376423,0,12,12
54500,5438,-0.0386737,0,11,11
54500,5439,-0.0397048,0,10,10
54500,5440,-0.0407356,0,9,9
54500,5441,-0.0417662,0,8,8
54500,5442,-0.0427965,0,7,7
54500,5443,-0.0438264,0,6,6
54500,5444,-0.0448561,0,5,5
54500,5445,-0.0458855,0,4,4
54500,5446,-0.0469146,0,3,3
54500,5447,-0.0479434,0,2,2
54500,5448,-0.0489718,0,1,1
