# time=74500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521083 0.000103902
-0.049 0 -0.048 0 0.00520873 0.000103943
-0.048 0 -0.047 0 0.00520666 0.000103985
-0.047 0 -0.046 0 0.00520461 0.000104026
-0.046 0 -0.045 0 0.00520259 0.000104066
-0.045 0 -0.044 0 0.00520058 0.000104106
-0.044 0 -0.043 0 0.00519859 0.000104146
-0.043 0 -0.042 0 0.00519663 0.000104185
-0.042 0 -0.041 0 0.00519469 0.000104224
-0.041 0 -0.04 0 0.00519276 0.000104263
-0.04 0 -0.039 0 0.00519086 0.000104301
-0.039 0 -0.038 0 0.00518897 0.000104339
-0.038 0 -0.037 0 0.00518711 0.000104377
-0.037 0 -0.036 0 0.00518526 0.000104414
-0.036 0 -0.035 0 0.00518344 0.000104451
-0.035 0 -0.034 0 0.00518163 0.000104487
-0.034 0 -0.033 0 0.00517984 0.000104523
-0.033 0 -0.032 0 0.00517807 0.000104559
-0.032 0 -0.031 0 0.00517632 0.000104594
-0.031 0 -0.03 0 0.00517459 0.000104629
-0.03 0 -0.029 0 0.00517288 0.000104664
-0.029 0 -0.028 0 0.00517118 0.000104698
-0.028 0 -0.027 0 0.0051695 0.000104732
-0.027 0 -0.026 0 0.00516784 0.000104766
-0.026 0 -0.025 0 0.00516619 0.000104799
-0.025 0 -0.024 0 0.00516456 0.000104832
-0.024 0 -0.023 0 0.00516295 0.000104865
-0.023 0 -0.022 0 0.00516136 0.000104897
-0.022 0 -0.021 0 0.00515978 0.000104929
-0.021 0 -0.02 0 0.00515822 0.000104961
-0.02 0 -0.019 0 0.00515667 0.000104993
-0.019 0 -0.018 0 0.00515514 0.000105024
-0.018 0 -0.017 0 0.00515363 0.000105055
-0.017 0 -0.016 0 0.00515213 0.000105085
-0.016 0 -0.015 0 0.00515065 0.000105116
-0.015 0 -0.014 0 0.00514918 0.000105145
-0.014 0 -0.013 0 0.00514772 0.000105175
-0.013 0 -0.012 0 0.00514629 0.000105205
-0.012 0 -0.011 0 0.00514486 0.000105234
-0.011 0 -0.01 0 0.00514346 0.000105262
-0.01 0 -0.009 0 0.00514206 0.000105291
-0.009 0 -0.008 0 0.00514068 0.000105319
-0.008 0 -0.007 0 0.00513932 0.000105347
-0.007 0 -0.006 0 0.00513796 0.000105375
-0.006 0 -0.005 0 0.00513663 0.000105402
-0.005 0 -0.004 0 0.0051353 0.00010543
-0.004 0 -0.003 0 0.00513399 0.000105457
-0.003 0 -0.002 0 0.00513269 0.000105483
-0.002 0 -0.001 0 0.00513141 0.00010551
-0.001 0 -8.67362e-19 0 0.00513014 0.000105536
0 0 0.001 0 0.00512888 0.000105562
0.001 0 0.002 0 0.00512763 0.000105587
0.002 0 0.003 0 0.0051264 0.000105613
0.003 0 0.004 0 0.00512518 0.000105638
0.004 0 0.005 0 0.00512397 0.000105663
0.005 0 0.006 0 0.00512278 0.000105687
0.006 0 0.007 0 0.00512159 0.000105712
0.007 0 0.008 0 0.00512042 0.000105736
0.008 0 0.009 0 0.00511926 0.00010576
0.009 0 0.01 0 0.00511812 0.000105784
0.01 0 0.011 0 0.00511698 0.000105807
0.011 0 0.012 0 0.00511586 0.00010583
0.012 0 0.013 0 0.00511474 0.000105853
0.013 0 0.014 0 0.00511364 0.000105876
0.014 0 0.015 0 0.00511255 0.000105899
0.015 0 0.016 0 0.00511147 0.000105921
0.016 0 0.017 0 0.0051104 0.000105943
0.017 0 0.018 0 0.00510934 0.000105965
0.018 0 0.019 0 0.0051083 0.000105987
0.019 0 0.02 0 0.00510726 0.000106008
0.02 0 0.021 0 0.00510623 0.00010603
0.021 0 0.022 0 0.00510522 0.000106051
0.022 0 0.023 0 0.00510421 0.000106072
0.023 0 0.024 0 0.00510322 0.000106092
0.024 0 0.025 0 0.00510223 0.000106113
0.025 0 0.026 0 0.00510126 0.000106133
0.026 0 0.027 0 0.00510029 0.000106153
0.027 0 0.028 0 0.00509934 0.000106173
0.028 0 0.029 0 0.00509839 0.000106193
0.029 0 0.03 0 0.00509745 0.000106212
0.03 0 0.031 0 0.00509653 0.000106232
0.031 0 0.032 0 0.00509561 0.000106251
0.032 0 0.033 0 0.0050947 0.00010627
0.033 0 0.034 0 0.0050938 0.000106288
0.034 0 0.035 0 0.00509291 0.000106307
0.035 0 0.036 0 0.00509203 0.000106325
0.036 0 0.037 0 0.00509115 0.000106344
0.037 0 0.038 0 0.00509029 0.000106362
0.038 0 0.039 0 0.00508943 0.00010638
0.039 0 0.04 0 0.00508859 0.000106397
0.04 0 0.041 0 0.00508775 0.000106415
0.041 0 0.042 0 0.00508692 0.000106432
0.042 0 0.043 0 0.0050861 0.000106449
0.043 0 0.044 0 0.00508529 0.000106466
0.044 0 0.045 0 0.00508448 0.000106483
0.045 0 0.046 0 0.00508368 0.0001065
0.046 0 0.047 0 0.00508289 0.000106516
0.047 0 0.048 0 0.00508211 0.000106533
0.048 0 0.049 0 0.00508134 0.000106549
0.049 0 0.05 0 0.00508057 0.000106565
