# time=40200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511266 0.000102052
-0.049 0 -0.048 0 0.00511153 0.000102074
-0.048 0 -0.047 0 0.00511041 0.000102097
-0.047 0 -0.046 0 0.00510931 0.000102119
-0.046 0 -0.045 0 0.00510821 0.000102141
-0.045 0 -0.044 0 0.00510713 0.000102162
-0.044 0 -0.043 0 0.00510605 0.000102184
-0.043 0 -0.042 0 0.00510499 0.000102205
-0.042 0 -0.041 0 0.00510394 0.000102226
-0.041 0 -0.04 0 0.0051029 0.000102247
-0.04 0 -0.039 0 0.00510187 0.000102268
-0.039 0 -0.038 0 0.00510085 0.000102288
-0.038 0 -0.037 0 0.00509984 0.000102308
-0.037 0 -0.036 0 0.00509885 0.000102328
-0.036 0 -0.035 0 0.00509786 0.000102348
-0.035 0 -0.034 0 0.00509688 0.000102368
-0.034 0 -0.033 0 0.00509592 0.000102387
-0.033 0 -0.032 0 0.00509496 0.000102406
-0.032 0 -0.031 0 0.00509401 0.000102425
-0.031 0 -0.03 0 0.00509308 0.000102444
-0.03 0 -0.029 0 0.00509215 0.000102463
-0.029 0 -0.028 0 0.00509123 0.000102481
-0.028 0 -0.027 0 0.00509032 0.0001025
-0.027 0 -0.026 0 0.00508942 0.000102518
-0.026 0 -0.025 0 0.00508854 0.000102536
-0.025 0 -0.024 0 0.00508765 0.000102553
-0.024 0 -0.023 0 0.00508678 0.000102571
-0.023 0 -0.022 0 0.00508592 0.000102588
-0.022 0 -0.021 0 0.00508507 0.000102605
-0.021 0 -0.02 0 0.00508422 0.000102623
-0.02 0 -0.019 0 0.00508339 0.000102639
-0.019 0 -0.018 0 0.00508256 0.000102656
-0.018 0 -0.017 0 0.00508174 0.000102673
-0.017 0 -0.016 0 0.00508093 0.000102689
-0.016 0 -0.015 0 0.00508013 0.000102705
-0.015 0 -0.014 0 0.00507934 0.000102721
-0.014 0 -0.013 0 0.00507855 0.000102737
-0.013 0 -0.012 0 0.00507777 0.000102753
-0.012 0 -0.011 0 0.005077 0.000102768
-0.011 0 -0.01 0 0.00507624 0.000102784
-0.01 0 -0.009 0 0.00507549 0.000102799
-0.009 0 -0.008 0 0.00507474 0.000102814
-0.008 0 -0.007 0 0.005074 0.000102829
-0.007 0 -0.006 0 0.00507327 0.000102844
-0.006 0 -0.005 0 0.00507255 0.000102859
-0.005 0 -0.004 0 0.00507184 0.000102873
-0.004 0 -0.003 0 0.00507113 0.000102887
-0.003 0 -0.002 0 0.00507043 0.000102902
-0.002 0 -0.001 0 0.00506973 0.000102916
-0.001 0 -8.67362e-19 0 0.00506905 0.00010293
0 0 0.001 0 0.00506837 0.000102944
0.001 0 0.002 0 0.00506769 0.000102957
0.002 0 0.003 0 0.00506703 0.000102971
0.003 0 0.004 0 0.00506637 0.000102984
0.004 0 0.005 0 0.00506572 0.000102997
0.005 0 0.006 0 0.00506507 0.00010301
0.006 0 0.007 0 0.00506443 0.000103023
0.007 0 0.008 0 0.0050638 0.000103036
0.008 0 0.009 0 0.00506317 0.000103049
0.009 0 0.01 0 0.00506255 0.000103062
0.01 0 0.011 0 0.00506194 0.000103074
0.011 0 0.012 0 0.00506133 0.000103087
0.012 0 0.013 0 0.00506073 0.000103099
0.013 0 0.014 0 0.00506014 0.000103111
0.014 0 0.015 0 0.00505955 0.000103123
0.015 0 0.016 0 0.00505897 0.000103135
0.016 0 0.017 0 0.00505839 0.000103146
0.017 0 0.018 0 0.00505782 0.000103158
0.018 0 0.019 0 0.00505725 0.00010317
0.019 0 0.02 0 0.0050567 0.000103181
0.02 0 0.021 0 0.00505614 0.000103192
0.021 0 0.022 0 0.00505559 0.000103204
0.022 0 0.023 0 0.00505505 0.000103215
0.023 0 0.024 0 0.00505452 0.000103226
0.024 0 0.025 0 0.00505398 0.000103236
0.025 0 0.026 0 0.00505346 0.000103247
0.026 0 0.027 0 0.00505294 0.000103258
0.027 0 0.028 0 0.00505242 0.000103268
0.028 0 0.029 0 0.00505191 0.000103279
0.029 0 0.03 0 0.00505141 0.000103289
0.03 0 0.031 0 0.00505091 0.000103299
0.031 0 0.032 0 0.00505041 0.000103309
0.032 0 0.033 0 0.00504992 0.000103319
0.033 0 0.034 0 0.00504944 0.000103329
0.034 0 0.035 0 0.00504896 0.000103339
0.035 0 0.036 0 0.00504849 0.000103349
0.036 0 0.037 0 0.00504802 0.000103358
0.037 0 0.038 0 0.00504755 0.000103368
0.038 0 0.039 0 0.00504709 0.000103377
0.039 0 0.04 0 0.00504664 0.000103387
0.04 0 0.041 0 0.00504618 0.000103396
0.041 0 0.042 0 0.00504574 0.000103405
0.042 0 0.043 0 0.0050453 0.000103414
0.043 0 0.044 0 0.00504486 0.000103423
0.044 0 0.045 0 0.00504443 0.000103432
0.045 0 0.046 0 0.005044 0.000103441
0.046 0 0.047 0 0.00504357 0.000103449
0.047 0 0.048 0 0.00504315 0.000103458
0.048 0 0.049 0 0.00504274 0.000103467
0.049 0 0.05 0 0.00504233 0.000103475
