# time=5800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501608 0.000100253
-0.049 0 -0.048 0 0.00501589 0.000100256
-0.048 0 -0.047 0 0.00501571 0.00010026
-0.047 0 -0.046 0 0.00501553 0.000100264
-0.046 0 -0.045 0 0.00501535 0.000100267
-0.045 0 -0.044 0 0.00501517 0.000100271
-0.044 0 -0.043 0 0.005015 0.000100274
-0.043 0 -0.042 0 0.00501483 0.000100278
-0.042 0 -0.041 0 0.00501466 0.000100281
-0.041 0 -0.04 0 0.00501449 0.000100284
-0.04 0 -0.039 0 0.00501432 0.000100288
-0.039 0 -0.038 0 0.00501416 0.000100291
-0.038 0 -0.037 0 0.00501399 0.000100294
-0.037 0 -0.036 0 0.00501383 0.000100297
-0.036 0 -0.035 0 0.00501367 0.000100301
-0.035 0 -0.034 0 0.00501352 0.000100304
-0.034 0 -0.033 0 0.00501336 0.000100307
-0.033 0 -0.032 0 0.00501321 0.00010031
-0.032 0 -0.031 0 0.00501305 0.000100313
-0.031 0 -0.03 0 0.0050129 0.000100316
-0.03 0 -0.029 0 0.00501276 0.000100319
-0.029 0 -0.028 0 0.00501261 0.000100322
-0.028 0 -0.027 0 0.00501246 0.000100325
-0.027 0 -0.026 0 0.00501232 0.000100328
-0.026 0 -0.025 0 0.00501218 0.00010033
-0.025 0 -0.024 0 0.00501204 0.000100333
-0.024 0 -0.023 0 0.0050119 0.000100336
-0.023 0 -0.022 0 0.00501176 0.000100339
-0.022 0 -0.021 0 0.00501163 0.000100342
-0.021 0 -0.02 0 0.00501149 0.000100344
-0.02 0 -0.019 0 0.00501136 0.000100347
-0.019 0 -0.018 0 0.00501123 0.000100349
-0.018 0 -0.017 0 0.0050111 0.000100352
-0.017 0 -0.016 0 0.00501097 0.000100355
-0.016 0 -0.015 0 0.00501085 0.000100357
-0.015 0 -0.014 0 0.00501072 0.00010036
-0.014 0 -0.013 0 0.0050106 0.000100362
-0.013 0 -0.012 0 0.00501048 0.000100365
-0.012 0 -0.011 0 0.00501036 0.000100367
-0.011 0 -0.01 0 0.00501024 0.000100369
-0.01 0 -0.009 0 0.00501012 0.000100372
-0.009 0 -0.008 0 0.00501 0.000100374
-0.008 0 -0.007 0 0.00500989 0.000100376
-0.007 0 -0.006 0 0.00500977 0.000100379
-0.006 0 -0.005 0 0.00500966 0.000100381
-0.005 0 -0.004 0 0.00500955 0.000100383
-0.004 0 -0.003 0 0.00500944 0.000100385
-0.003 0 -0.002 0 0.00500933 0.000100387
-0.002 0 -0.001 0 0.00500922 0.00010039
-0.001 0 -8.67362e-19 0 0.00500912 0.000100392
0 0 0.001 0 0.00500901 0.000100394
0.001 0 0.002 0 0.00500891 0.000100396
0.002 0 0.003 0 0.0050088 0.000100398
0.003 0 0.004 0 0.0050087 0.0001004
0.004 0 0.005 0 0.0050086 0.000100402
0.005 0 0.006 0 0.0050085 0.000100404
0.006 0 0.007 0 0.00500841 0.000100406
0.007 0 0.008 0 0.00500831 0.000100408
0.008 0 0.009 0 0.00500821 0.00010041
0.009 0 0.01 0 0.00500812 0.000100412
0.01 0 0.011 0 0.00500802 0.000100414
0.011 0 0.012 0 0.00500793 0.000100415
0.012 0 0.013 0 0.00500784 0.000100417
0.013 0 0.014 0 0.00500775 0.000100419
0.014 0 0.015 0 0.00500766 0.000100421
0.015 0 0.016 0 0.00500757 0.000100423
0.016 0 0.017 0 0.00500749 0.000100424
0.017 0 0.018 0 0.0050074 0.000100426
0.018 0 0.019 0 0.00500731 0.000100428
0.019 0 0.02 0 0.00500723 0.00010043
0.02 0 0.021 0 0.00500715 0.000100431
0.021 0 0.022 0 0.00500706 0.000100433
0.022 0 0.023 0 0.00500698 0.000100434
0.023 0 0.024 0 0.0050069 0.000100436
0.024 0 0.025 0 0.00500682 0.000100438
0.025 0 0.026 0 0.00500674 0.000100439
0.026 0 0.027 0 0.00500667 0.000100441
0.027 0 0.028 0 0.00500659 0.000100442
0.028 0 0.029 0 0.00500651 0.000100444
0.029 0 0.03 0 0.00500644 0.000100445
0.03 0 0.031 0 0.00500636 0.000100447
0.031 0 0.032 0 0.00500629 0.000100448
0.032 0 0.033 0 0.00500622 0.00010045
0.033 0 0.034 0 0.00500615 0.000100451
0.034 0 0.035 0 0.00500607 0.000100453
0.035 0 0.036 0 0.005006 0.000100454
0.036 0 0.037 0 0.00500594 0.000100455
0.037 0 0.038 0 0.00500587 0.000100457
0.038 0 0.039 0 0.0050058 0.000100458
0.039 0 0.04 0 0.00500573 0.000100459
0.04 0 0.041 0 0.00500567 0.000100461
0.041 0 0.042 0 0.0050056 0.000100462
0.042 0 0.043 0 0.00500554 0.000100463
0.043 0 0.044 0 0.00500547 0.000100465
0.044 0 0.045 0 0.00500541 0.000100466
0.045 0 0.046 0 0.00500535 0.000100467
0.046 0 0.047 0 0.00500529 0.000100468
0.047 0 0.048 0 0.00500522 0.00010047
0.048 0 0.049 0 0.00500516 0.000100471
0.049 0 0.05 0 0.0050051 0.000100472
