time,particle_id,x,y,mesh_index,mesh_index_original
77800,7685,0.0493074,0,99,99
77800,7686,0.0482396,0,98,98
77800,7687,0.0471719,0,97,97
77800,7688,0.0461044,0,96,96
77800,7689,0.0450371,0,95,95
77800,7690,0.0439699,0,93,93
77800,7691,0.042903,0,92,92
77800,7692,0.0418362,0,91,91
77800,7693,0.0407696,0,90,90
77800,7694,0.0397032,0,89,89
77800,7695,0.0386369,0,88,88
77800,7696,0.0375709,0,87,87
77800,7697,0.0365051,0,86,86
77800,7698,0.0354394,0,85,85
77800,7699,0.0343739,0,84,84
77800,7700,0.0333087,0,83,83
77800,7701,0.0322436,0,82,82
77800,7702,0.0311787,0,81,81
77800,7703,0.0301141,0,80,80
77800,7704,0.0290496,0,79,79
77800,7705,0.0279854,0,77,77
77800,7706,0.0269214,0,76,76
77800,7707,0.0258575,0,75,75
77800,7708,0.0247939,0,74,74
77800,7709,0.0237306,0,73,73
77800,7710,0.0226674,0,72,72
77800,7711,0.0216045,0,71,71
77800,7712,0.0205417,0,70,70
77800,7713,0.0194792,0,69,69
77800,7714,0.018417,0,68,68
77800,7715,0.017355,0,67,67
77800,7716,0.0162932,0,66,66
77800,7717,0.0152316,0,65,65
77800,7718,0.0141703,0,64,64
77800,7719,0.0131092,0,63,63
77800,7720,0.0120483,0,62,62
77800,7721,0.0109878,0,60,60
77800,7722,0.00992743,0,59,59
77800,7723,0.00886735,0,58,58
77800,7724,0.00780752,0,57,57
77800,7725,0.00674796,0,56,56
77800,7726,0.00568865,0,55,55
77800,7727,0.00462961,0,54,54
77800,7728,0.00357083,0,53,53
77800,7729,0.00251232,0,52,52
77800,7730,0.00145407,0,51,51
77800,7731,0.000396108,0,50,50
77800,7732,-0.000661582,0,49,49
77800,7733,-0.00171899,0,48,48
77800,7734,-0.00277612,0,47,47
77800,7735,-0.00383296,0,46,46
77800,7736,-0.00488952,0,45,45
77800,7737,-0.00594578,0,44,44
77800,7738,-0.00700175,0,42,42
77800,7739,-0.00805741,0,41,41
77800,7740,-0.00911276,0,40,40
77800,7741,-0.0101678,0,39,39
77800,7742,-0.0112226,0,38,38
77800,7743,-0.012277,0,37,37
77800,7744,-0.0133311,0,36,36
77800,7745,-0.0143849,0,35,35
77800,7746,-0.0154384,0,34,34
77800,7747,-0.0164916,0,33,33
77800,7748,-0.0175444,0,32,32
77800,7749,-0.0185969,0,31,31
77800,7750,-0.0196491,0,30,30
77800,7751,-0.0207009,0,29,29
77800,7752,-0.0217524,0,28,28
77800,7753,-0.0228035,0,27,27
77800,7754,-0.0238543,0,26,26
77800,7755,-0.0249048,0,25,25
77800,7756,-0.0259549,0,24,24
77800,7757,-0.0270046,0,22,22
77800,7758,-0.028054,0,21,21
77800,7759,-0.029103,0,20,20
77800,7760,-0.0301516,0,19,19
77800,7761,-0.0311999,0,18,18
77800,7762,-0.0322477,0,17,17
77800,7763,-0.0332952,0,16,16
77800,7764,-0.0343423,0,15,15
77800,7765,-0.035389,0,14,14
77800,7766,-0.0364354,0,13,13
77800,7767,-0.0374813,0,12,12
77800,7768,-0.0385268,0,11,11
77800,7769,-0.039572,0,10,10
77800,7770,-0.0406167,0,9,9
77800,7771,-0.041661,0,8,8
77800,7772,-0.0427049,0,7,7
77800,7773,-0.0437483,0,6,6
77800,7774,-0.0447914,0,5,5
77800,7775,-0.045834,0,4,4
77800,7776,-0.0468761,0,3,3
77800,7777,-0.0479179,0,2,2
77800,7778,-0.0489592,0,1,1
