# time=34800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509738 0.000101766
-0.049 0 -0.048 0 0.0050964 0.000101785
-0.048 0 -0.047 0 0.00509543 0.000101805
-0.047 0 -0.046 0 0.00509447 0.000101824
-0.046 0 -0.045 0 0.00509351 0.000101843
-0.045 0 -0.044 0 0.00509257 0.000101862
-0.044 0 -0.043 0 0.00509164 0.00010188
-0.043 0 -0.042 0 0.00509072 0.000101899
-0.042 0 -0.041 0 0.00508981 0.000101917
-0.041 0 -0.04 0 0.00508891 0.000101935
-0.04 0 -0.039 0 0.00508802 0.000101953
-0.039 0 -0.038 0 0.00508713 0.000101971
-0.038 0 -0.037 0 0.00508626 0.000101988
-0.037 0 -0.036 0 0.00508539 0.000102006
-0.036 0 -0.035 0 0.00508454 0.000102023
-0.035 0 -0.034 0 0.00508369 0.00010204
-0.034 0 -0.033 0 0.00508285 0.000102057
-0.033 0 -0.032 0 0.00508202 0.000102073
-0.032 0 -0.031 0 0.0050812 0.00010209
-0.031 0 -0.03 0 0.00508039 0.000102106
-0.03 0 -0.029 0 0.00507958 0.000102122
-0.029 0 -0.028 0 0.00507879 0.000102138
-0.028 0 -0.027 0 0.005078 0.000102154
-0.027 0 -0.026 0 0.00507722 0.00010217
-0.026 0 -0.025 0 0.00507645 0.000102185
-0.025 0 -0.024 0 0.00507569 0.000102201
-0.024 0 -0.023 0 0.00507493 0.000102216
-0.023 0 -0.022 0 0.00507418 0.000102231
-0.022 0 -0.021 0 0.00507344 0.000102246
-0.021 0 -0.02 0 0.00507271 0.00010226
-0.02 0 -0.019 0 0.00507198 0.000102275
-0.019 0 -0.018 0 0.00507127 0.00010229
-0.018 0 -0.017 0 0.00507056 0.000102304
-0.017 0 -0.016 0 0.00506986 0.000102318
-0.016 0 -0.015 0 0.00506916 0.000102332
-0.015 0 -0.014 0 0.00506847 0.000102346
-0.014 0 -0.013 0 0.00506779 0.00010236
-0.013 0 -0.012 0 0.00506712 0.000102373
-0.012 0 -0.011 0 0.00506645 0.000102387
-0.011 0 -0.01 0 0.00506579 0.0001024
-0.01 0 -0.009 0 0.00506514 0.000102413
-0.009 0 -0.008 0 0.00506449 0.000102426
-0.008 0 -0.007 0 0.00506385 0.000102439
-0.007 0 -0.006 0 0.00506322 0.000102452
-0.006 0 -0.005 0 0.00506259 0.000102465
-0.005 0 -0.004 0 0.00506197 0.000102477
-0.004 0 -0.003 0 0.00506135 0.00010249
-0.003 0 -0.002 0 0.00506075 0.000102502
-0.002 0 -0.001 0 0.00506015 0.000102514
-0.001 0 -8.67362e-19 0 0.00505955 0.000102526
0 0 0.001 0 0.00505896 0.000102538
0.001 0 0.002 0 0.00505838 0.00010255
0.002 0 0.003 0 0.0050578 0.000102562
0.003 0 0.004 0 0.00505723 0.000102573
0.004 0 0.005 0 0.00505666 0.000102585
0.005 0 0.006 0 0.0050561 0.000102596
0.006 0 0.007 0 0.00505555 0.000102607
0.007 0 0.008 0 0.005055 0.000102619
0.008 0 0.009 0 0.00505446 0.00010263
0.009 0 0.01 0 0.00505392 0.00010264
0.01 0 0.011 0 0.00505339 0.000102651
0.011 0 0.012 0 0.00505287 0.000102662
0.012 0 0.013 0 0.00505235 0.000102673
0.013 0 0.014 0 0.00505183 0.000102683
0.014 0 0.015 0 0.00505132 0.000102693
0.015 0 0.016 0 0.00505082 0.000102704
0.016 0 0.017 0 0.00505032 0.000102714
0.017 0 0.018 0 0.00504982 0.000102724
0.018 0 0.019 0 0.00504933 0.000102734
0.019 0 0.02 0 0.00504885 0.000102744
0.02 0 0.021 0 0.00504837 0.000102753
0.021 0 0.022 0 0.00504789 0.000102763
0.022 0 0.023 0 0.00504742 0.000102773
0.023 0 0.024 0 0.00504696 0.000102782
0.024 0 0.025 0 0.0050465 0.000102791
0.025 0 0.026 0 0.00504604 0.000102801
0.026 0 0.027 0 0.00504559 0.00010281
0.027 0 0.028 0 0.00504515 0.000102819
0.028 0 0.029 0 0.00504471 0.000102828
0.029 0 0.03 0 0.00504427 0.000102837
0.03 0 0.031 0 0.00504384 0.000102846
0.031 0 0.032 0 0.00504341 0.000102854
0.032 0 0.033 0 0.00504299 0.000102863
0.033 0 0.034 0 0.00504257 0.000102872
0.034 0 0.035 0 0.00504215 0.00010288
0.035 0 0.036 0 0.00504174 0.000102888
0.036 0 0.037 0 0.00504133 0.000102897
0.037 0 0.038 0 0.00504093 0.000102905
0.038 0 0.039 0 0.00504053 0.000102913
0.039 0 0.04 0 0.00504014 0.000102921
0.04 0 0.041 0 0.00503975 0.000102929
0.041 0 0.042 0 0.00503936 0.000102937
0.042 0 0.043 0 0.00503898 0.000102945
0.043 0 0.044 0 0.0050386 0.000102953
0.044 0 0.045 0 0.00503822 0.00010296
0.045 0 0.046 0 0.00503785 0.000102968
0.046 0 0.047 0 0.00503749 0.000102975
0.047 0 0.048 0 0.00503712 0.000102983
0.048 0 0.049 0 0.00503676 0.00010299
0.049 0 0.05 0 0.00503641 0.000102997
