time,particle_id,x,y,mesh_index,mesh_index_original
6000,500,0.0493604,0,99,99
6000,501,0.0483562,0,98,98
6000,502,0.047352,0,97,97
6000,503,0.0463478,0,96,96
6000,504,0.0453437,0,95,95
6000,505,0.0443395,0,94,94
6000,506,0.0433353,0,93,93
6000,507,0.0423312,0,92,92
6000,508,0.041327,0,91,91
6000,509,0.0403229,0,90,90
6000,510,0.0393187,0,89,89
6000,511,0.0383146,0,88,88
6000,512,0.0373105,0,87,87
6000,513,0.0363063,0,86,86
6000,514,0.0353022,0,85,85
6000,515,0.0342981,0,84,84
6000,516,0.033294,0,83,83
6000,517,0.0322899,0,82,82
6000,518,0.0312858,0,81,81
6000,519,0.0302817,0,80,80
6000,520,0.0292776,0,79,79
6000,521,0.0282735,0,78,78
6000,522,0.0272695,0,77,77
6000,523,0.0262654,0,76,76
6000,524,0.0252614,0,75,75
6000,525,0.0242573,0,74,74
6000,526,0.0232533,0,73,73
6000,527,0.0222493,0,72,72
6000,528,0.0212453,0,71,71
6000,529,0.0202412,0,70,70
6000,530,0.0192372,0,69,69
6000,531,0.0182333,0,68,68
6000,532,0.0172293,0,67,67
6000,533,0.0162253,0,66,66
6000,534,0.0152214,0,65,65
6000,535,0.0142174,0,64,64
6000,536,0.0132135,0,63,63
6000,537,0.0122095,0,62,62
6000,538,0.0112056,0,61,61
6000,539,0.0102017,0,60,60
6000,540,0.00919784,0,59,59
6000,541,0.00819396,0,58,58
6000,542,0.0071901,0,57,57
6000,543,0.00618624,0,56,56
6000,544,0.0051824,0,55,55
6000,545,0.00417857,0,54,54
6000,546,0.00317476,0,53,53
6000,547,0.00217096,0,52,52
6000,548,0.00116717,0,51,51
6000,549,0.000163398,0,50,50
6000,550,-0.00084036,0,49,49
6000,551,-0.0018441,0,48,48
6000,552,-0.00284783,0,47,47
6000,553,-0.00385155,0,46,46
6000,554,-0.00485524,0,45,45
6000,555,-0.00585893,0,44,44
6000,556,-0.00686259,0,43,43
6000,557,-0.00786624,0,42,42
6000,558,-0.00886987,0,41,41
6000,559,-0.00987349,0,40,40
6000,560,-0.0108771,0,39,39
6000,561,-0.0118807,0,38,38
6000,562,-0.0128842,0,37,37
6000,563,-0.0138878,0,36,36
6000,564,-0.0148913,0,35,35
6000,565,-0.0158948,0,34,34
6000,566,-0.0168983,0,33,33
6000,567,-0.0179018,0,32,32
6000,568,-0.0189052,0,31,31
6000,569,-0.0199086,0,30,30
6000,570,-0.020912,0,29,29
6000,571,-0.0219154,0,28,28
6000,572,-0.0229188,0,27,27
6000,573,-0.0239221,0,26,26
6000,574,-0.0249254,0,25,25
6000,575,-0.0259287,0,24,24
6000,576,-0.026932,0,23,23
6000,577,-0.0279353,0,22,22
6000,578,-0.0289385,0,21,21
6000,579,-0.0299417,0,20,20
6000,580,-0.0309449,0,19,19
6000,581,-0.031948,0,18,18
6000,582,-0.0329511,0,17,17
6000,583,-0.0339542,0,16,16
6000,584,-0.0349573,0,15,15
6000,585,-0.0359604,0,14,14
6000,586,-0.0369634,0,13,13
6000,587,-0.0379664,0,12,12
6000,588,-0.0389693,0,11,11
6000,589,-0.0399723,0,10,10
6000,590,-0.0409752,0,9,9
6000,591,-0.0419781,0,8,8
6000,592,-0.0429809,0,7,7
6000,593,-0.0439837,0,6,6
6000,594,-0.0449865,0,5,5
6000,595,-0.0459893,0,4,4
6000,596,-0.046992,0,3,3
6000,597,-0.0479947,0,2,2
6000,598,-0.0489974,0,1,1
