time,particle_id,x,y,mesh_index,mesh_index_original
27000,2601,0.0498403,0,99,99
27000,2602,0.0488179,0,98,98
27000,2603,0.0477956,0,97,97
27000,2604,0.0467733,0,96,96
27000,2605,0.045751,0,95,95
27000,2606,0.0447288,0,94,94
27000,2607,0.0437067,0,93,93
27000,2608,0.0426846,0,92,92
27000,2609,0.0416625,0,91,91
27000,2610,0.0406406,0,90,90
27000,2611,0.0396186,0,89,89
27000,2612,0.0385967,0,88,88
27000,2613,0.0375749,0,87,87
27000,2614,0.0365531,0,86,86
27000,2615,0.0355314,0,85,85
27000,2616,0.0345098,0,84,84
27000,2617,0.0334882,0,83,83
27000,2618,0.0324666,0,82,82
27000,2619,0.0314451,0,81,81
27000,2620,0.0304237,0,80,80
27000,2621,0.0294024,0,79,79
27000,2622,0.0283811,0,78,78
27000,2623,0.0273598,0,77,77
27000,2624,0.0263386,0,76,76
27000,2625,0.0253175,0,75,75
27000,2626,0.0242965,0,74,74
27000,2627,0.0232755,0,73,73
27000,2628,0.0222546,0,72,72
27000,2629,0.0212338,0,71,71
27000,2630,0.020213,0,70,70
27000,2631,0.0191923,0,69,69
27000,2632,0.0181716,0,68,68
27000,2633,0.0171511,0,67,67
27000,2634,0.0161306,0,66,66
27000,2635,0.0151101,0,65,65
27000,2636,0.0140898,0,64,64
27000,2637,0.0130695,0,63,63
27000,2638,0.0120493,0,62,62
27000,2639,0.0110292,0,61,61
27000,2640,0.0100091,0,60,60
27000,2641,0.00898916,0,58,58
27000,2642,0.00796926,0,57,57
27000,2643,0.00694945,0,56,56
27000,2644,0.00592972,0,55,55
27000,2645,0.00491006,0,54,54
27000,2646,0.00389049,0,53,53
27000,2647,0.00287101,0,52,52
27000,2648,0.0018516,0,51,51
27000,2649,0.000832285,0,50,50
27000,2650,-0.000186947,0,49,49
27000,2651,-0.00120609,0,48,48
27000,2652,-0.00222515,0,47,47
27000,2653,-0.00324411,0,46,46
27000,2654,-0.00426299,0,45,45
27000,2655,-0.00528178,0,44,44
27000,2656,-0.00630047,0,43,43
27000,2657,-0.00731907,0,42,42
27000,2658,-0.00833758,0,41,41
27000,2659,-0.00935599,0,40,40
27000,2660,-0.0103743,0,39,39
27000,2661,-0.0113925,0,38,38
27000,2662,-0.0124106,0,37,37
27000,2663,-0.0134286,0,36,36
27000,2664,-0.0144466,0,35,35
27000,2665,-0.0154644,0,34,34
27000,2666,-0.0164821,0,33,33
27000,2667,-0.0174997,0,32,32
27000,2668,-0.0185172,0,31,31
27000,2669,-0.0195346,0,30,30
27000,2670,-0.0205519,0,29,29
27000,2671,-0.021569,0,28,28
27000,2672,-0.0225861,0,27,27
27000,2673,-0.0236031,0,26,26
27000,2674,-0.0246199,0,25,25
27000,2675,-0.0256366,0,24,24
27000,2676,-0.0266532,0,23,23
27000,2677,-0.0276697,0,22,22
27000,2678,-0.0286861,0,21,21
27000,2679,-0.0297023,0,20,20
27000,2680,-0.0307185,0,19,19
27000,2681,-0.0317345,0,18,18
27000,2682,-0.0327504,0,17,17
27000,2683,-0.0337661,0,16,16
27000,2684,-0.0347817,0,15,15
27000,2685,-0.0357972,0,14,14
27000,2686,-0.0368126,0,13,13
27000,2687,-0.0378279,0,12,12
27000,2688,-0.038843,0,11,11
27000,2689,-0.0398579,0,10,10
27000,2690,-0.0408728,0,9,9
27000,2691,-0.0418875,0,8,8
27000,2692,-0.0429021,0,7,7
27000,2693,-0.0439165,0,6,6
27000,2694,-0.0449308,0,5,5
27000,2695,-0.0459449,0,4,4
27000,2696,-0.0469589,0,3,3
27000,2697,-0.0479727,0,2,2
27000,2698,-0.0489864,0,1,1
