time,particle_id,x,y,mesh_index,mesh_index_original
64900,6394,0.0494409,0,99,99
64900,6395,0.0483847,0,98,98
64900,6396,0.0473288,0,97,97
64900,6397,0.0462729,0,96,96
64900,6398,0.0452172,0,95,95
64900,6399,0.0441617,0,94,94
64900,6400,0.0431063,0,93,93
64900,6401,0.042051,0,92,92
64900,6402,0.0409959,0,90,90
64900,6403,0.0399409,0,89,89
64900,6404,0.0388861,0,88,88
64900,6405,0.0378315,0,87,87
64900,6406,0.036777,0,86,86
64900,6407,0.0357226,0,85,85
64900,6408,0.0346684,0,84,84
64900,6409,0.0336144,0,83,83
64900,6410,0.0325606,0,82,82
64900,6411,0.0315069,0,81,81
64900,6412,0.0304533,0,80,80
64900,6413,0.0293999,0,79,79
64900,6414,0.0283467,0,78,78
64900,6415,0.0272937,0,77,77
64900,6416,0.0262408,0,76,76
64900,6417,0.0251881,0,75,75
64900,6418,0.0241356,0,74,74
64900,6419,0.0230833,0,73,73
64900,6420,0.0220311,0,72,72
64900,6421,0.0209792,0,70,70
64900,6422,0.0199274,0,69,69
64900,6423,0.0188758,0,68,68
64900,6424,0.0178244,0,67,67
64900,6425,0.0167732,0,66,66
64900,6426,0.0157221,0,65,65
64900,6427,0.0146713,0,64,64
64900,6428,0.0136206,0,63,63
64900,6429,0.0125702,0,62,62
64900,6430,0.01152,0,61,61
64900,6431,0.0104699,0,60,60
64900,6432,0.00942009,0,59,59
64900,6433,0.00837046,0,58,58
64900,6434,0.00732104,0,57,57
64900,6435,0.00627183,0,56,56
64900,6436,0.00522283,0,55,55
64900,6437,0.00417405,0,54,54
64900,6438,0.00312549,0,53,53
64900,6439,0.00207714,0,52,52
64900,6440,0.00102902,0,51,51
64900,6441,-1.88736e-05,0,49,49
64900,6442,-0.00106653,0,48,48
64900,6443,-0.00211396,0,47,47
64900,6444,-0.00316116,0,46,46
64900,6445,-0.00420812,0,45,45
64900,6446,-0.00525485,0,44,44
64900,6447,-0.00630134,0,43,43
64900,6448,-0.00734758,0,42,42
64900,6449,-0.00839358,0,41,41
64900,6450,-0.00943933,0,40,40
64900,6451,-0.0104848,0,39,39
64900,6452,-0.0115301,0,38,38
64900,6453,-0.0125751,0,37,37
64900,6454,-0.0136198,0,36,36
64900,6455,-0.0146643,0,35,35
64900,6456,-0.0157085,0,34,34
64900,6457,-0.0167525,0,33,33
64900,6458,-0.0177961,0,32,32
64900,6459,-0.0188395,0,31,31
64900,6460,-0.0198827,0,30,30
64900,6461,-0.0209255,0,29,29
64900,6462,-0.0219681,0,28,28
64900,6463,-0.0230104,0,26,26
64900,6464,-0.0240524,0,25,25
64900,6465,-0.0250941,0,24,24
64900,6466,-0.0261355,0,23,23
64900,6467,-0.0271766,0,22,22
64900,6468,-0.0282174,0,21,21
64900,6469,-0.029258,0,20,20
64900,6470,-0.0302982,0,19,19
64900,6471,-0.0313381,0,18,18
64900,6472,-0.0323777,0,17,17
64900,6473,-0.033417,0,16,16
64900,6474,-0.0344559,0,15,15
64900,6475,-0.0354946,0,14,14
64900,6476,-0.0365329,0,13,13
64900,6477,-0.0375709,0,12,12
64900,6478,-0.0386085,0,11,11
64900,6479,-0.0396459,0,10,10
64900,6480,-0.0406829,0,9,9
64900,6481,-0.0417195,0,8,8
64900,6482,-0.0427558,0,7,7
64900,6483,-0.0437918,0,6,6
64900,6484,-0.0448274,0,5,5
64900,6485,-0.0458626,0,4,4
64900,6486,-0.0468975,0,3,3
64900,6487,-0.047932,0,2,2
64900,6488,-0.0489662,0,1,1
