# time=79000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522385 0.000104149
-0.049 0 -0.048 0 0.00522163 0.000104193
-0.048 0 -0.047 0 0.00521943 0.000104237
-0.047 0 -0.046 0 0.00521725 0.00010428
-0.046 0 -0.045 0 0.0052151 0.000104323
-0.045 0 -0.044 0 0.00521297 0.000104366
-0.044 0 -0.043 0 0.00521087 0.000104408
-0.043 0 -0.042 0 0.00520878 0.00010445
-0.042 0 -0.041 0 0.00520672 0.000104491
-0.041 0 -0.04 0 0.00520468 0.000104532
-0.04 0 -0.039 0 0.00520266 0.000104573
-0.039 0 -0.038 0 0.00520066 0.000104613
-0.038 0 -0.037 0 0.00519868 0.000104653
-0.037 0 -0.036 0 0.00519673 0.000104692
-0.036 0 -0.035 0 0.00519479 0.000104731
-0.035 0 -0.034 0 0.00519287 0.00010477
-0.034 0 -0.033 0 0.00519098 0.000104808
-0.033 0 -0.032 0 0.0051891 0.000104846
-0.032 0 -0.031 0 0.00518724 0.000104883
-0.031 0 -0.03 0 0.0051854 0.000104921
-0.03 0 -0.029 0 0.00518358 0.000104957
-0.029 0 -0.028 0 0.00518178 0.000104994
-0.028 0 -0.027 0 0.00518 0.00010503
-0.027 0 -0.026 0 0.00517824 0.000105066
-0.026 0 -0.025 0 0.00517649 0.000105101
-0.025 0 -0.024 0 0.00517477 0.000105136
-0.024 0 -0.023 0 0.00517306 0.000105171
-0.023 0 -0.022 0 0.00517137 0.000105205
-0.022 0 -0.021 0 0.00516969 0.000105239
-0.021 0 -0.02 0 0.00516804 0.000105273
-0.02 0 -0.019 0 0.0051664 0.000105307
-0.019 0 -0.018 0 0.00516477 0.00010534
-0.018 0 -0.017 0 0.00516317 0.000105372
-0.017 0 -0.016 0 0.00516158 0.000105405
-0.016 0 -0.015 0 0.00516 0.000105437
-0.015 0 -0.014 0 0.00515845 0.000105469
-0.014 0 -0.013 0 0.00515691 0.0001055
-0.013 0 -0.012 0 0.00515538 0.000105532
-0.012 0 -0.011 0 0.00515387 0.000105562
-0.011 0 -0.01 0 0.00515238 0.000105593
-0.01 0 -0.009 0 0.0051509 0.000105623
-0.009 0 -0.008 0 0.00514944 0.000105653
-0.008 0 -0.007 0 0.00514799 0.000105683
-0.007 0 -0.006 0 0.00514655 0.000105713
-0.006 0 -0.005 0 0.00514513 0.000105742
-0.005 0 -0.004 0 0.00514373 0.000105771
-0.004 0 -0.003 0 0.00514234 0.000105799
-0.003 0 -0.002 0 0.00514096 0.000105828
-0.002 0 -0.001 0 0.0051396 0.000105856
-0.001 0 -8.67362e-19 0 0.00513825 0.000105883
0 0 0.001 0 0.00513692 0.000105911
0.001 0 0.002 0 0.0051356 0.000105938
0.002 0 0.003 0 0.00513429 0.000105965
0.003 0 0.004 0 0.005133 0.000105992
0.004 0 0.005 0 0.00513171 0.000106018
0.005 0 0.006 0 0.00513045 0.000106044
0.006 0 0.007 0 0.00512919 0.00010607
0.007 0 0.008 0 0.00512795 0.000106096
0.008 0 0.009 0 0.00512672 0.000106121
0.009 0 0.01 0 0.0051255 0.000106147
0.01 0 0.011 0 0.0051243 0.000106172
0.011 0 0.012 0 0.0051231 0.000106196
0.012 0 0.013 0 0.00512192 0.000106221
0.013 0 0.014 0 0.00512075 0.000106245
0.014 0 0.015 0 0.0051196 0.000106269
0.015 0 0.016 0 0.00511845 0.000106293
0.016 0 0.017 0 0.00511732 0.000106316
0.017 0 0.018 0 0.0051162 0.00010634
0.018 0 0.019 0 0.00511509 0.000106363
0.019 0 0.02 0 0.00511399 0.000106386
0.02 0 0.021 0 0.0051129 0.000106408
0.021 0 0.022 0 0.00511182 0.000106431
0.022 0 0.023 0 0.00511076 0.000106453
0.023 0 0.024 0 0.0051097 0.000106475
0.024 0 0.025 0 0.00510865 0.000106497
0.025 0 0.026 0 0.00510762 0.000106518
0.026 0 0.027 0 0.0051066 0.00010654
0.027 0 0.028 0 0.00510558 0.000106561
0.028 0 0.029 0 0.00510458 0.000106582
0.029 0 0.03 0 0.00510358 0.000106602
0.03 0 0.031 0 0.0051026 0.000106623
0.031 0 0.032 0 0.00510163 0.000106643
0.032 0 0.033 0 0.00510066 0.000106664
0.033 0 0.034 0 0.00509971 0.000106683
0.034 0 0.035 0 0.00509876 0.000106703
0.035 0 0.036 0 0.00509783 0.000106723
0.036 0 0.037 0 0.0050969 0.000106742
0.037 0 0.038 0 0.00509599 0.000106761
0.038 0 0.039 0 0.00509508 0.00010678
0.039 0 0.04 0 0.00509418 0.000106799
0.04 0 0.041 0 0.00509329 0.000106818
0.041 0 0.042 0 0.00509241 0.000106836
0.042 0 0.043 0 0.00509154 0.000106855
0.043 0 0.044 0 0.00509068 0.000106873
0.044 0 0.045 0 0.00508982 0.000106891
0.045 0 0.046 0 0.00508898 0.000106908
0.046 0 0.047 0 0.00508814 0.000106926
0.047 0 0.048 0 0.00508731 0.000106943
0.048 0 0.049 0 0.00508649 0.000106961
0.049 0 0.05 0 0.00508568 0.000106978
