# time=35700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509992 0.000101813
-0.049 0 -0.048 0 0.00509892 0.000101833
-0.048 0 -0.047 0 0.00509792 0.000101853
-0.047 0 -0.046 0 0.00509694 0.000101873
-0.046 0 -0.045 0 0.00509596 0.000101892
-0.045 0 -0.044 0 0.005095 0.000101912
-0.044 0 -0.043 0 0.00509404 0.000101931
-0.043 0 -0.042 0 0.0050931 0.00010195
-0.042 0 -0.041 0 0.00509216 0.000101968
-0.041 0 -0.04 0 0.00509124 0.000101987
-0.04 0 -0.039 0 0.00509032 0.000102005
-0.039 0 -0.038 0 0.00508942 0.000102023
-0.038 0 -0.037 0 0.00508852 0.000102041
-0.037 0 -0.036 0 0.00508763 0.000102059
-0.036 0 -0.035 0 0.00508675 0.000102077
-0.035 0 -0.034 0 0.00508589 0.000102094
-0.034 0 -0.033 0 0.00508503 0.000102112
-0.033 0 -0.032 0 0.00508417 0.000102129
-0.032 0 -0.031 0 0.00508333 0.000102146
-0.031 0 -0.03 0 0.0050825 0.000102162
-0.03 0 -0.029 0 0.00508167 0.000102179
-0.029 0 -0.028 0 0.00508086 0.000102195
-0.028 0 -0.027 0 0.00508005 0.000102211
-0.027 0 -0.026 0 0.00507925 0.000102228
-0.026 0 -0.025 0 0.00507846 0.000102243
-0.025 0 -0.024 0 0.00507768 0.000102259
-0.024 0 -0.023 0 0.0050769 0.000102275
-0.023 0 -0.022 0 0.00507614 0.00010229
-0.022 0 -0.021 0 0.00507538 0.000102306
-0.021 0 -0.02 0 0.00507463 0.000102321
-0.02 0 -0.019 0 0.00507388 0.000102336
-0.019 0 -0.018 0 0.00507315 0.000102351
-0.018 0 -0.017 0 0.00507242 0.000102365
-0.017 0 -0.016 0 0.0050717 0.00010238
-0.016 0 -0.015 0 0.00507099 0.000102394
-0.015 0 -0.014 0 0.00507028 0.000102408
-0.014 0 -0.013 0 0.00506958 0.000102422
-0.013 0 -0.012 0 0.00506889 0.000102436
-0.012 0 -0.011 0 0.00506821 0.00010245
-0.011 0 -0.01 0 0.00506753 0.000102464
-0.01 0 -0.009 0 0.00506686 0.000102478
-0.009 0 -0.008 0 0.0050662 0.000102491
-0.008 0 -0.007 0 0.00506554 0.000102504
-0.007 0 -0.006 0 0.00506489 0.000102517
-0.006 0 -0.005 0 0.00506425 0.00010253
-0.005 0 -0.004 0 0.00506361 0.000102543
-0.004 0 -0.003 0 0.00506298 0.000102556
-0.003 0 -0.002 0 0.00506236 0.000102569
-0.002 0 -0.001 0 0.00506174 0.000102581
-0.001 0 -8.67362e-19 0 0.00506113 0.000102593
0 0 0.001 0 0.00506053 0.000102606
0.001 0 0.002 0 0.00505993 0.000102618
0.002 0 0.003 0 0.00505934 0.00010263
0.003 0 0.004 0 0.00505875 0.000102642
0.004 0 0.005 0 0.00505817 0.000102653
0.005 0 0.006 0 0.0050576 0.000102665
0.006 0 0.007 0 0.00505703 0.000102677
0.007 0 0.008 0 0.00505647 0.000102688
0.008 0 0.009 0 0.00505591 0.000102699
0.009 0 0.01 0 0.00505536 0.000102711
0.01 0 0.011 0 0.00505481 0.000102722
0.011 0 0.012 0 0.00505428 0.000102733
0.012 0 0.013 0 0.00505374 0.000102743
0.013 0 0.014 0 0.00505321 0.000102754
0.014 0 0.015 0 0.00505269 0.000102765
0.015 0 0.016 0 0.00505217 0.000102775
0.016 0 0.017 0 0.00505166 0.000102786
0.017 0 0.018 0 0.00505115 0.000102796
0.018 0 0.019 0 0.00505065 0.000102806
0.019 0 0.02 0 0.00505015 0.000102816
0.02 0 0.021 0 0.00504966 0.000102826
0.021 0 0.022 0 0.00504918 0.000102836
0.022 0 0.023 0 0.00504869 0.000102846
0.023 0 0.024 0 0.00504822 0.000102856
0.024 0 0.025 0 0.00504775 0.000102865
0.025 0 0.026 0 0.00504728 0.000102875
0.026 0 0.027 0 0.00504682 0.000102884
0.027 0 0.028 0 0.00504636 0.000102894
0.028 0 0.029 0 0.00504591 0.000102903
0.029 0 0.03 0 0.00504546 0.000102912
0.03 0 0.031 0 0.00504501 0.000102921
0.031 0 0.032 0 0.00504457 0.00010293
0.032 0 0.033 0 0.00504414 0.000102939
0.033 0 0.034 0 0.00504371 0.000102948
0.034 0 0.035 0 0.00504328 0.000102956
0.035 0 0.036 0 0.00504286 0.000102965
0.036 0 0.037 0 0.00504244 0.000102974
0.037 0 0.038 0 0.00504203 0.000102982
0.038 0 0.039 0 0.00504162 0.00010299
0.039 0 0.04 0 0.00504122 0.000102999
0.04 0 0.041 0 0.00504082 0.000103007
0.041 0 0.042 0 0.00504042 0.000103015
0.042 0 0.043 0 0.00504003 0.000103023
0.043 0 0.044 0 0.00503964 0.000103031
0.044 0 0.045 0 0.00503926 0.000103039
0.045 0 0.046 0 0.00503888 0.000103046
0.046 0 0.047 0 0.0050385 0.000103054
0.047 0 0.048 0 0.00503813 0.000103062
0.048 0 0.049 0 0.00503776 0.000103069
0.049 0 0.05 0 0.00503739 0.000103077
